# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5383047
index,raw24
222,3987714
223,4100572
224,4212359
225,4321181
226,4428653
227,4535161
228,4621311
229,4673611
230,4696968
231,4693555
232,4666886
233,4618316
234,4551505
235,4470941
236,4375627
237,4272829
238,4160811
239,4045016
240,3925882
241,3808810
242,3697082
243,3594910
244,3507663
245,3441003
246,3398935
247,3383728
248,3400195
249,3448764
250,3530127
251,3640864
252,3762748
253,3882720
254,4000494
255,4116950
256,4231367
257,4344451
258,4455737
259,4565297
260,4672315
261,4777473
262,4881658
263,4981990
264,5083150
265,5179361
266,5277057
267,5353885
268,5383047
269,5363702
270,5292783
271,5166625
272,4983490
273,4740722
274,4461511
275,4179855
276,3896040
277,3618309
278,3343379
279,3073683
280,2807228
281,2545645
282,2286638
283,2031727
284,1779975
285,1531062
286,1284891
287,1040630
288,799383
289,566317
290,365168
291,259380
292,256692
293,365229
294,536016
295,705887
296,873704
297,1038566
298,1201839
299,1361508
300,1519270
301,1674157
302,1827144
303,1977657
304,2126056
305,2270484
306,2414519
307,2554536
308,2693504
309,2828872
310,2963078
311,3094725
312,3223915
313,3351457
314,3475848
315,3598616
316,3718608
317,3837018
318,3953198
319,4066291
320,4179515
321,4266717
322,4302708
323,4298407
324,4257858
325,4188026
326,4093059
327,3977943
328,3847426
329,3702044
330,3546720
331,3381679
332,3209402
333,3029939
334,2845369
335,2656637
336,2464913
337,2271772
338,2077671
339,1883129
340,1689867
341,1497909
342,1308806
343,1123334
344,942485
345,769050
346,603036
347,446523
348,300372
349,168351
350,48763
351,-55059
352,-141892
353,-210747
354,-261921
355,-295865
356,-310821
357,-308015
358,-288770
359,-253646
360,-204031
361,-141542
362,-68309
363,13555
364,102378
365,195405
366,290021
367,383786
368,475571
369,562457
370,643204
371,715358
372,778414
373,829575
374,868474
375,893952
376,905619
377,900908
378,880262
379,843123
380,789172
381,718139
382,629900
383,526287
384,406607
385,271797
386,123860
387,-35667
388,-204879
389,-381550
390,-562055
391,-743675
392,-922680
393,-1096087
394,-1260457
395,-1411744
396,-1548395
397,-1665254
398,-1760219
399,-1830076
400,-1873237
401,-1887928
402,-1871754
403,-1825365
404,-1746118
405,-1636409
406,-1495153
407,-1325363
408,-1135321
409,-944550
410,-755563
411,-569823
412,-385353
413,-204322
414,-24721
415,152066
416,326183
417,496911
418,665555
419,830970
420,992836
421,1152539
422,1309046
423,1463886
424,1614748
425,1763742
426,1909927
427,2053742
428,2195155
429,2334455
430,2464274
431,2574086
432,2667899
433,2743838
434,2804383
435,2847064
436,2875613
437,2886982
438,2883789
439,2864101
440,2829544
441,2779158
442,2713787
443,2633832
444,2539350
445,2430536
446,2308679
447,2174678
448,2028564
449,1874356
450,1710088
451,1539159
452,1362971
453,1182508
454,1001300
455,819538
456,639294
457,463280
458,293087
459,130075
460,-23973
461,-167490
462,-298789
463,-417625
464,-522702
465,-613358
466,-689163
467,-750599
468,-797995
469,-831090
470,-851892
471,-859364
472,-854747
473,-839323
474,-813916
475,-779289
476,-737674
477,-689584
478,-636396
479,-579526
480,-519231
481,-457872
482,-396424
483,-336616
484,-278918
485,-225396
486,-175705
487,-132427
488,-95243
489,-65008
490,-42664
491,-28066
492,-21151
493,-22748
494,-30250
495,-44502
496,-64664
497,-88665
498,-115638
499,-144672
500,-173702
501,-201657
502,-227072
503,-248228
504,-263366
505,-271414
506,-270229
507,-259564
508,-236476
509,-201047
510,-151479
511,-87396
