# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,3948319
index,raw24
215,2598532
216,2697726
217,2787181
218,2869257
219,2943739
220,3013243
221,3076339
222,3134532
223,3186693
224,3231280
225,3269886
226,3299399
227,3321924
228,3333950
229,3337591
230,3330656
231,3312569
232,3283693
233,3243276
234,3190816
235,3125739
236,3049557
237,2961937
238,2865959
239,2760977
240,2652456
241,2539428
242,2426414
243,2315494
244,2209835
245,2112142
246,2022932
247,1944725
248,1878919
249,1825754
250,1785523
251,1758769
252,1744347
253,1741078
254,1748401
255,1764540
256,1787716
257,1815378
258,1845140
259,1874835
260,1902646
261,1924926
262,1940363
263,1944182
264,1935929
265,1912140
266,1871547
267,1811422
268,1731225
269,1629902
270,1506783
271,1362823
272,1197929
273,1014726
274,812011
275,595839
276,371511
277,148281
278,-75185
279,-295040
280,-512892
281,-726221
282,-934292
283,-1134898
284,-1319392
285,-1476383
286,-1605050
287,-1700878
288,-1761703
289,-1785968
290,-1773334
291,-1723245
292,-1634923
293,-1510531
294,-1350899
295,-1163702
296,-970280
297,-781185
298,-592354
299,-407698
300,-224504
301,-43964
302,134073
303,309977
304,482467
305,652208
306,819136
307,982540
308,1143380
309,1301641
310,1456594
311,1609336
312,1758115
313,1905541
314,2030508
315,2122772
316,2187649
317,2225102
318,2237518
319,2226197
320,2193925
321,2141906
322,2073324
323,1991383
324,1897276
325,1794900
326,1684889
327,1571284
328,1454036
329,1335906
330,1216847
331,1099699
332,984412
333,871940
334,763882
335,659788
336,560564
337,467103
338,379062
339,296128
340,218412
341,146017
342,78071
343,15606
344,-42708
345,-96359
346,-146123
347,-191009
348,-232882
349,-270277
350,-303932
351,-333807
352,-359575
353,-382411
354,-402052
355,-418963
356,-432416
357,-443907
358,-453445
359,-461821
360,-468229
361,-474116
362,-478850
363,-484487
364,-490628
365,-497048
366,-505820
367,-516366
368,-528751
369,-544862
370,-563676
371,-586791
372,-612599
373,-642748
374,-676630
375,-715507
376,-757700
377,-804527
378,-854397
379,-910277
380,-968926
381,-1032200
382,-1098594
383,-1167939
384,-1240077
385,-1315125
386,-1391117
387,-1468227
388,-1546048
389,-1621835
390,-1697509
391,-1770542
392,-1840206
393,-1906493
394,-1967700
395,-2023732
396,-2073093
397,-2117680
398,-2153845
399,-2184166
400,-2205716
401,-2219982
402,-2226551
403,-2226080
404,-2217344
405,-2201825
406,-2179036
407,-2150018
408,-2115092
409,-2074034
410,-2029253
411,-1978525
412,-1925931
413,-1869344
414,-1810924
415,-1751407
416,-1690457
417,-1629867
418,-1568116
419,-1509004
420,-1450220
421,-1394539
422,-1341089
423,-1291373
424,-1244279
425,-1201152
426,-1161509
427,-1126271
428,-1095286
429,-1068552
430,-1046621
431,-1029238
432,-1016808
433,-1008924
434,-1007137
435,-1009390
436,-1016562
437,-1029550
438,-1047113
439,-1069657
440,-1097006
441,-1128112
442,-1163335
443,-1202681
444,-1245022
445,-1290358
446,-1338264
447,-1388533
448,-1441027
449,-1493347
450,-1547957
451,-1601568
452,-1655109
453,-1707171
454,-1759394
455,-1807971
456,-1854479
457,-1897604
458,-1937165
459,-1973376
460,-2005687
461,-2033034
462,-2055410
463,-2073815
464,-2086946
465,-2095539
466,-2099483
467,-2098635
468,-2092995
469,-2083491
470,-2070029
471,-2052112
472,-2032446
473,-2007966
474,-1981649
475,-1952311
476,-1920760
477,-1888198
478,-1853583
479,-1817421
480,-1780191
481,-1742398
482,-1704657
483,-1666897
484,-1628030
485,-1590503
486,-1552165
487,-1514959
488,-1477566
489,-1441474
490,-1405178
491,-1369350
492,-1334471
493,-1299252
494,-1263942
495,-1229267
496,-1194893
497,-1158995
498,-1123302
499,-1086197
500,-1048160
501,-1007920
502,-967621
503,-924167
504,-878838
505,-831555
506,-780853
507,-728702
508,-673733
509,-615675
510,-554856
511,-492484
