# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4720209
index,raw24
281,1361256
282,1117537
283,875497
284,636734
285,398688
286,165984
287,-50613
288,-184326
289,-201216
290,-97639
291,80677
292,257675
293,433307
294,605454
295,775900
296,942614
297,1107243
298,1269115
299,1428648
300,1585538
301,1739657
302,1891732
303,2039717
304,2186572
305,2330897
306,2472685
307,2611695
308,2748104
309,2882881
310,3014585
311,3143545
312,3271113
313,3396170
314,3517467
315,3638454
316,3751769
317,3818543
318,3828645
319,3796050
320,3724714
321,3624300
322,3500457
323,3361110
324,3209996
325,3052508
326,2892871
327,2734022
328,2578776
329,2426510
330,2280541
331,2137039
332,1998730
333,1863158
334,1731379
335,1602487
336,1476028
337,1352023
338,1231522
339,1113788
340,998772
341,887626
342,780206
343,678182
344,582964
345,495844
346,417520
347,348885
348,291290
349,244783
350,211161
351,190407
352,181816
353,186090
354,202323
355,230314
356,268294
357,315589
358,370191
359,430738
360,496421
361,564384
362,634987
363,703870
364,770648
365,833386
366,890724
367,941015
368,983892
369,1016876
370,1040648
371,1053409
372,1055185
373,1044760
374,1023784
375,989747
376,944610
377,887855
378,818691
379,738351
380,646492
381,544014
382,429675
383,305663
384,171697
385,30076
386,-117871
387,-270289
388,-425000
389,-578988
390,-730301
391,-875796
392,-1012513
393,-1137950
394,-1248915
395,-1343490
396,-1419190
397,-1472849
398,-1503157
399,-1509038
400,-1489285
401,-1443016
402,-1369975
403,-1272200
404,-1148829
405,-1003009
406,-835246
407,-652256
408,-467265
409,-284439
410,-104101
411,73848
412,248687
413,421625
414,591005
415,757557
416,920656
417,1082312
418,1239620
419,1395085
420,1547178
421,1697333
422,1844350
423,1981877
424,2105171
425,2218514
426,2321507
427,2415216
428,2500633
429,2577216
430,2644925
431,2703194
432,2754600
433,2794832
434,2825379
435,2843306
436,2850199
437,2843075
438,2823096
439,2787775
440,2737323
441,2672509
442,2592350
443,2499290
444,2391489
445,2272213
446,2141712
447,2002666
448,1855470
449,1703291
450,1546771
451,1389486
452,1232917
453,1078958
454,929290
455,785993
456,650529
457,523482
458,406930
459,301576
460,207899
461,124506
462,54826
463,-3316
464,-50060
465,-85278
466,-110067
467,-125014
468,-130527
469,-126103
470,-114119
471,-95433
472,-69798
473,-38765
474,-1984
475,39032
476,84211
477,131553
478,181681
479,232491
480,285814
481,338891
482,390818
483,442458
484,491668
485,538400
486,581462
487,621543
488,656420
489,687563
490,713951
491,735832
492,754510
493,769434
494,780708
495,790317
496,798493
497,806515
498,815121
499,825941
500,839888
501,858898
502,883161
503,913837
504,953029
505,1000921
506,1057847
507,1125822
508,1203708
509,1292001
510,1392044
511,1502602
