# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:54:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5541056
index,raw24
326,4148452
327,4050938
328,3949147
329,3845009
330,3742308
331,3638155
332,3534567
333,3427543
334,3317933
335,3203712
336,3082681
337,2954921
338,2818552
339,2673104
340,2518930
341,2356366
342,2185502
343,2010588
344,1831398
345,1653447
346,1477469
347,1308944
348,1149817
349,1003836
350,873522
351,762039
352,671234
353,602048
354,556630
355,534850
356,535409
357,559896
358,604995
359,669450
360,751904
361,848700
362,958524
363,1077343
364,1203540
365,1332881
366,1464246
367,1592499
368,1718057
369,1836175
370,1947031
371,2047697
372,2136599
373,2212947
374,2275204
375,2322599
376,2353611
377,2366756
378,2362067
379,2339099
380,2297269
381,2236893
382,2157995
383,2060580
384,1945600
385,1814171
386,1666421
387,1505890
388,1330770
389,1146376
390,953820
391,756207
392,557339
393,360439
394,170811
395,-9282
396,-174265
397,-319931
398,-442260
399,-538398
400,-602813
401,-634155
402,-628670
403,-585113
404,-501297
405,-379348
406,-217606
407,-37851
408,139633
409,313680
410,485922
411,654423
412,821543
413,985210
414,1145586
415,1303382
416,1458591
417,1611501
418,1762008
419,1909249
420,2054248
421,2197253
422,2337137
423,2475724
424,2611630
425,2745127
426,2876128
427,3005505
428,3132722
429,3257739
430,3381238
431,3502065
432,3620525
433,3724363
434,3812373
435,3885963
436,3946721
437,3991183
438,4022944
439,4038797
440,4038296
441,4021635
442,3987360
443,3935337
444,3864585
445,3775841
446,3668604
447,3543796
448,3402116
449,3246756
450,3077152
451,2897176
452,2708639
453,2513932
454,2315769
455,2116830
456,1920204
457,1727801
458,1542599
459,1365786
460,1200067
461,1046857
462,908161
463,783922
464,676499
465,585640
466,510536
467,453010
468,411763
469,386297
470,375321
471,379348
472,395053
473,422509
474,460057
475,507017
476,561571
477,621983
478,687715
479,756255
480,827642
481,899861
482,971936
483,1041625
484,1108698
485,1171194
486,1227715
487,1278382
488,1321761
489,1357336
490,1383602
491,1402001
492,1411614
493,1412730
494,1405702
495,1390626
496,1368136
497,1340113
498,1305525
499,1267366
500,1226731
501,1184598
502,1144229
503,1106345
504,1073434
505,1047783
506,1031735
507,1026681
508,1034356
509,1057582
510,1096053
511,1152303
