# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5120682
index,raw24
444,3304336
445,3215780
446,3113124
447,2998712
448,2872642
449,2739499
450,2599149
451,2455031
452,2308748
453,2161754
454,2016738
455,1874860
456,1737871
457,1607035
458,1483927
459,1368761
460,1262722
461,1165352
462,1079050
463,1002030
464,934468
465,877658
466,830511
467,793721
468,766360
469,747827
470,737743
471,735565
472,738883
473,749129
474,763838
475,783345
476,806801
477,833358
478,862001
479,892183
480,923082
481,954410
482,983749
483,1012149
484,1036498
485,1057275
486,1073706
487,1084855
488,1088666
489,1086390
490,1076657
491,1060182
492,1036788
493,1007358
494,972099
495,932276
496,890002
497,846621
498,802958
499,761924
500,725127
501,694014
502,670618
503,656856
504,654296
505,663896
506,687047
507,725235
508,779418
509,849603
510,937731
511,1042137
