# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5301870
index,raw24
420,651113
421,816281
422,979605
423,1138990
424,1295899
425,1450173
426,1601900
427,1750912
428,1897450
429,2041715
430,2182889
431,2311583
432,2420333
433,2514285
434,2590282
435,2650718
436,2694315
437,2720162
438,2729326
439,2721544
440,2696716
441,2654027
442,2595119
443,2519674
444,2428206
445,2320662
446,2199771
447,2065782
448,1919978
449,1764040
450,1600208
451,1429581
452,1254158
453,1075101
454,895882
455,717093
456,541293
457,369043
458,202806
459,43957
460,-106576
461,-246003
462,-375477
463,-492351
464,-597787
465,-689674
466,-769054
467,-835760
468,-889506
469,-931413
470,-960364
471,-977078
472,-982991
473,-978919
474,-964808
475,-942010
476,-911023
477,-873720
478,-831149
479,-784352
480,-733704
481,-680702
482,-626891
483,-571943
484,-518961
485,-466809
486,-416304
487,-369190
488,-324784
489,-285201
490,-250366
491,-219663
492,-195213
493,-175005
494,-160959
495,-152780
496,-148249
497,-147591
498,-150357
499,-155042
500,-160456
501,-163900
502,-166360
503,-164684
504,-157063
505,-142700
506,-120059
507,-87516
508,-44545
509,10700
510,77923
511,158497
