# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,294
# time,2026-07-30 16:54:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,114
# distance_mm,601
# threshold,500000
# peak_abs,4794254
index,raw24
365,-1099701
366,-1083807
367,-1055163
368,-1014506
369,-965278
370,-906816
371,-844450
372,-777899
373,-710692
374,-642845
375,-578902
376,-518616
377,-465520
378,-419695
379,-383668
380,-358029
381,-344194
382,-342968
383,-354758
384,-379754
385,-419740
386,-472097
387,-539015
388,-618549
389,-710938
390,-813099
391,-925488
392,-1045975
393,-1171735
394,-1301208
395,-1431945
396,-1561786
397,-1688788
398,-1809222
399,-1921241
400,-2022686
401,-2110287
402,-2182110
403,-2236075
404,-2269722
405,-2281525
406,-2268687
407,-2232282
408,-2169457
409,-2081544
410,-1966778
411,-1827050
412,-1661491
413,-1475336
414,-1280268
415,-1088168
416,-898451
417,-710901
418,-525094
419,-342318
420,-161580
421,16727
422,192309
423,366238
424,536681
425,703839
426,868250
427,1030360
428,1188762
429,1344449
430,1498588
431,1648870
432,1797260
433,1939649
434,2060076
435,2160009
436,2240041
437,2299943
438,2341775
439,2364969
440,2370736
441,2358103
442,2329903
443,2284602
444,2224619
445,2147492
446,2057238
447,1951467
448,1832092
449,1698717
450,1553525
451,1396232
452,1227725
453,1050527
454,863999
455,670494
456,469796
457,265474
458,57450
459,-150333
460,-357851
461,-561415
462,-760771
463,-952734
464,-1136865
465,-1309727
466,-1471439
467,-1621315
468,-1757461
469,-1880319
470,-1987209
471,-2081022
472,-2159992
473,-2224329
474,-2273137
475,-2309828
476,-2331802
477,-2342493
478,-2339695
479,-2327713
480,-2304461
481,-2273316
482,-2233518
483,-2187254
484,-2135147
485,-2077990
486,-2018224
487,-1955938
488,-1893523
489,-1830124
490,-1769037
491,-1709797
492,-1654108
493,-1603178
494,-1555958
495,-1514496
496,-1477656
497,-1445907
498,-1419187
499,-1397005
500,-1380451
501,-1366642
502,-1356171
503,-1347470
504,-1340313
505,-1332830
506,-1324427
507,-1313889
508,-1299921
509,-1280266
510,-1255462
511,-1222965
