# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5221324
index,raw24
203,2354116
204,2493421
205,2630380
206,2764899
207,2897570
208,3026848
209,3155190
210,3280813
211,3405045
212,3526805
213,3647439
214,3765873
215,3883150
216,3997084
217,4110188
218,4221526
219,4330387
220,4438186
221,4539420
222,4611002
223,4652639
224,4670727
225,4667325
226,4648315
227,4615436
228,4573312
229,4522882
230,4466242
231,4403017
232,4334679
233,4258702
234,4176902
235,4088960
236,3995253
237,3898301
238,3800625
239,3706834
240,3620357
241,3548179
242,3493770
243,3463551
244,3460417
245,3489386
246,3552328
247,3648815
248,3768481
249,3887757
250,4006482
251,4122865
252,4237618
253,4351477
254,4462018
255,4572105
256,4679219
257,4785128
258,4887759
259,4989827
260,5088370
261,5181756
262,5221324
263,5194151
264,5095860
265,4925982
266,4683861
267,4402305
268,4119072
269,3835833
270,3558293
271,3284794
272,3016785
273,2752161
274,2491281
275,2234241
276,1980792
277,1730238
278,1483267
279,1237278
280,995095
281,753798
282,517338
283,291010
284,125207
285,68968
286,123239
287,277872
288,453990
289,625423
290,794746
291,961217
292,1125252
293,1286939
294,1445621
295,1602069
296,1756129
297,1908635
298,2057050
299,2203711
300,2347602
301,2489115
302,2628187
303,2765699
304,2900073
305,3032359
306,3162173
307,3289443
308,3415561
309,3538624
310,3659544
311,3778513
312,3894580
313,4009857
314,4104991
315,4143426
316,4135976
317,4087631
318,4006028
319,3896363
320,3763832
321,3613804
322,3449787
323,3278134
324,3098350
325,2914860
326,2729704
327,2542882
328,2355780
329,2169148
330,1982964
331,1798858
332,1616646
333,1437777
334,1262945
335,1093119
336,928689
337,769840
338,618122
339,473703
340,338389
341,211619
342,96234
343,-8490
344,-100353
345,-179093
346,-243335
347,-293753
348,-328373
349,-348741
350,-353739
351,-345815
352,-324565
353,-290886
354,-248178
355,-195660
356,-136476
357,-72563
358,-5298
359,63326
360,131895
361,197758
362,260518
363,317967
364,368512
365,412435
366,448456
367,474778
368,490736
369,496820
370,490351
371,473771
372,443281
373,400827
374,345554
375,277152
376,195262
377,100734
378,-6382
379,-125789
380,-254654
381,-392743
382,-538575
383,-688501
384,-842761
385,-996722
386,-1147776
387,-1293812
388,-1430966
389,-1557712
390,-1670497
391,-1765845
392,-1841894
393,-1897037
394,-1927677
395,-1933634
396,-1913462
397,-1865965
398,-1791433
399,-1689430
400,-1563008
401,-1410833
402,-1236717
403,-1047942
404,-858126
405,-670301
406,-485259
407,-302952
408,-122171
409,55548
410,231013
411,403449
412,573064
413,740394
414,904031
415,1064337
416,1223263
417,1377946
418,1531137
419,1680871
420,1828881
421,1973698
422,2116481
423,2253615
424,2375372
425,2483650
426,2578906
427,2660784
428,2728195
429,2781358
430,2820010
431,2844186
432,2852143
433,2844739
434,2820871
435,2780535
436,2724988
437,2653055
438,2566195
439,2465066
440,2350541
441,2223942
442,2086574
443,1939208
444,1785475
445,1624881
446,1460635
447,1294072
448,1127530
449,961377
450,798515
451,640730
452,487299
453,341864
454,204742
455,76197
456,-42604
457,-150847
458,-248460
459,-335038
460,-411173
461,-474763
462,-528545
463,-570472
464,-602251
465,-624481
466,-636021
467,-639727
468,-634281
469,-620948
470,-600760
471,-574311
472,-541937
473,-504918
474,-463329
475,-419776
476,-373389
477,-325439
478,-276360
479,-228198
480,-180594
481,-133412
482,-88332
483,-45417
484,-5787
485,30598
486,63354
487,93082
488,118255
489,139520
490,158815
491,174292
492,188542
493,201623
494,214951
495,229725
496,246848
497,267874
498,293938
499,326238
500,365286
501,412481
502,468303
503,533430
504,608013
505,693658
506,789238
507,896405
508,1013776
509,1141844
510,1279321
511,1425836
