# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:42:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,5568789
index,raw24
444,-1745171
445,-1685094
446,-1633128
447,-1589505
448,-1555615
449,-1529073
450,-1512614
451,-1503998
452,-1505526
453,-1515982
454,-1534797
455,-1562250
456,-1597483
457,-1640840
458,-1691528
459,-1749065
460,-1814068
461,-1883894
462,-1960448
463,-2040361
464,-2125432
465,-2213676
466,-2305166
467,-2398509
468,-2496808
469,-2593183
470,-2690163
471,-2788594
472,-2885726
473,-2980901
474,-3074682
475,-3166690
476,-3254968
477,-3341194
478,-3422298
479,-3500121
480,-3572461
481,-3640665
482,-3703757
483,-3760937
484,-3813110
485,-3859300
486,-3900389
487,-3933825
488,-3963457
489,-3986157
490,-4004974
491,-4017005
492,-4024163
493,-4026432
494,-4024452
495,-4018001
496,-4006990
497,-3992245
498,-3973102
499,-3951849
500,-3925446
501,-3897535
502,-3865299
503,-3831652
504,-3794928
505,-3756529
506,-3715214
507,-3671817
508,-3626600
509,-3578910
510,-3529481
511,-3477138
