# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4907923
index,raw24
233,4850943
234,4788647
235,4706574
236,4603728
237,4481070
238,4340339
239,4183865
240,4015874
241,3840536
242,3666307
243,3498875
244,3346544
245,3216528
246,3118263
247,3055850
248,3036157
249,3062499
250,3136589
251,3255158
252,3382969
253,3508852
254,3633007
255,3756148
256,3876265
257,3995128
258,4112712
259,4227458
260,4340558
261,4451316
262,4561309
263,4666328
264,4773455
265,4858568
266,4864687
267,4781261
268,4604101
269,4342699
270,4058673
271,3775874
272,3499053
273,3227393
274,2959943
275,2697222
276,2438453
277,2184123
278,1932529
279,1684493
280,1438935
281,1196439
282,954901
283,715297
284,478033
285,244391
286,43249
287,-43860
288,1513
289,160977
290,339237
291,512876
292,683821
293,852858
294,1019514
295,1182941
296,1344029
297,1502905
298,1659561
299,1812983
300,1964369
301,2112746
302,2258736
303,2402372
304,2544183
305,2682680
306,2819216
307,2953176
308,3085440
309,3215255
310,3342375
311,3467679
312,3589919
313,3710249
314,3827732
315,3942953
316,4055896
317,4122064
318,4123145
319,4076106
320,3983160
321,3856722
322,3700627
323,3524639
324,3334569
325,3135634
326,2933875
327,2732245
328,2535112
329,2344482
330,2161796
331,1987148
332,1821545
333,1665139
334,1517408
335,1379055
336,1249622
337,1127742
338,1014092
339,905424
340,803794
341,707671
342,616993
343,532774
344,453557
345,382541
346,317423
347,262464
348,215344
349,178917
350,152312
351,138509
352,135244
353,143652
354,163338
355,193806
356,233142
357,281218
358,335592
359,395783
360,460182
361,526238
362,592774
363,657429
364,719061
365,776061
366,827023
367,871322
368,905911
369,932249
370,949015
371,954531
372,948382
373,931467
374,901449
375,859971
376,806146
377,739943
378,661997
379,571580
380,468590
381,355285
382,231074
383,97566
384,-44894
385,-192849
386,-345633
387,-499191
388,-652618
389,-801242
390,-944337
391,-1076613
392,-1197026
393,-1301512
394,-1388681
395,-1455695
396,-1499878
397,-1519974
398,-1514909
399,-1482932
400,-1423447
401,-1338145
402,-1224390
403,-1086632
404,-923860
405,-742443
406,-555952
407,-372308
408,-190207
409,-10952
410,165842
411,339517
412,510716
413,678670
414,843915
415,1005788
416,1165985
417,1322115
418,1476033
419,1627893
420,1776566
421,1922557
422,2067275
423,2209318
424,2347777
425,2485042
426,2619339
427,2752531
428,2882627
429,3005507
430,3115228
431,3212072
432,3297880
433,3368853
434,3426954
435,3468999
436,3496184
437,3506165
438,3500617
439,3476358
440,3435949
441,3378458
442,3304950
443,3216666
444,3112841
445,2997221
446,2870000
447,2733833
448,2590108
449,2441319
450,2288725
451,2135502
452,1983425
453,1833463
454,1686831
455,1546377
456,1413101
457,1287392
458,1170635
459,1062836
460,966234
461,878756
462,803545
463,738047
464,683877
465,639937
466,605635
467,580209
468,564426
469,557453
470,558049
471,565893
472,580416
473,599969
474,625408
475,654148
476,686988
477,721072
478,758128
479,794803
480,831282
481,866773
482,900531
483,931973
484,960547
485,985166
486,1005726
487,1020491
488,1030790
489,1036393
490,1036322
491,1032187
492,1023845
493,1011224
494,996621
495,979667
496,961932
497,945726
498,930859
499,918457
500,911617
501,910570
502,916651
503,931299
504,955913
505,991516
506,1038659
507,1099084
508,1172094
509,1258871
510,1358405
511,1471056
