# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:49:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,6309632
index,raw24
166,2041020
167,1790587
168,1548209
169,1311580
170,1080460
171,852800
172,627959
173,406227
174,186657
175,-29678
176,-243170
177,-453340
178,-660925
179,-869012
180,-1074626
181,-1294815
182,-1423833
183,-1263035
184,-1063233
185,-866263
186,-672717
187,-479227
188,-290113
189,-101837
190,82903
191,265901
192,445333
193,621654
194,794914
195,964945
196,1131963
197,1295545
198,1456707
199,1613481
200,1769468
201,1920956
202,2069394
203,2214381
204,2357583
205,2497319
206,2633702
207,2767989
208,2899819
209,3029233
210,3156999
211,3283486
212,3407573
213,3530645
214,3650982
215,3770968
216,3888556
217,4004977
218,4119608
219,4231841
220,4342141
221,4451035
222,4557523
223,4662199
224,4764734
225,4865616
226,4919918
227,4898214
228,4819960
229,4692427
230,4535502
231,4360933
232,4184888
233,4021226
234,3880111
235,3770405
236,3696177
237,3659869
238,3659159
239,3689360
240,3746502
241,3824844
242,3919249
243,4025443
244,4139752
245,4253838
246,4366231
247,4475858
248,4585280
249,4691896
250,4797827
251,4901721
252,5004043
253,5104832
254,5203689
255,5301334
256,5397463
257,5492332
258,5585869
259,5677955
260,5767926
261,5857270
262,5944571
263,6030229
264,6114941
265,6196275
266,6278734
267,6309632
268,6239022
269,6069644
270,5804311
271,5501731
272,5202827
273,4906608
274,4618841
275,4334701
276,4057188
277,3783277
278,3513799
279,3249378
280,2989141
281,2731840
282,2477363
283,2225156
284,1975085
285,1725708
286,1480305
287,1236452
288,1047469
289,1010565
290,1129602
291,1294976
292,1452050
293,1610617
294,1764340
295,1917021
296,2066699
297,2215182
298,2360096
299,2504336
300,2645846
301,2784483
302,2921351
303,3055227
304,3188086
305,3317920
306,3446243
307,3572111
308,3695339
309,3817120
310,3937230
311,4053925
312,4169278
313,4281665
314,4392782
315,4501422
316,4607609
317,4712390
318,4810351
319,4861932
320,4865074
321,4834496
322,4774946
323,4696147
324,4601510
325,4496716
326,4383951
327,4265272
328,4139463
329,4007246
330,3866917
331,3717157
332,3556087
333,3383237
334,3199176
335,3001273
336,2794579
337,2577702
338,2354203
339,2126644
340,1899184
341,1673448
342,1455116
343,1246930
344,1053866
345,878474
346,724966
347,595678
348,493125
349,418225
350,372470
351,356952
352,369621
353,410128
354,475862
355,565603
356,675534
357,802996
358,943994
359,1096015
360,1251689
361,1407328
362,1560612
363,1711174
364,1859341
365,2005138
366,2146485
367,2277199
368,2392705
369,2494005
370,2579980
371,2648329
372,2700606
373,2732468
374,2747015
375,2740440
376,2714273
377,2666534
378,2599000
379,2508611
380,2398449
381,2267180
382,2115975
383,1946325
384,1759671
385,1557592
386,1342306
387,1118734
388,890838
389,664233
390,440288
391,222610
392,16159
393,-170923
394,-333550
395,-466126
396,-564565
397,-623288
398,-641444
399,-612541
400,-536426
401,-411297
402,-242143
403,-60337
404,117134
405,292808
406,464500
407,634499
408,800926
409,965244
410,1126470
411,1284837
412,1440968
413,1594256
414,1745077
415,1892824
416,2038889
417,2181728
418,2322854
419,2461330
420,2597550
421,2731297
422,2863483
423,2992982
424,3120105
425,3246140
426,3369103
427,3491468
428,3610866
429,3729241
430,3844634
431,3959141
432,4071137
433,4182440
434,4286106
435,4366262
436,4426057
437,4463517
438,4478852
439,4470906
440,4440608
441,4385322
442,4308930
443,4208908
444,4088218
445,3947407
446,3790342
447,3617767
448,3432501
449,3237858
450,3036615
451,2832492
452,2626986
453,2424234
454,2226770
455,2036386
456,1856249
457,1688919
458,1534889
459,1396693
460,1274811
461,1169607
462,1081664
463,1011972
464,959321
465,923348
466,903675
467,899709
468,909239
469,933360
470,969694
471,1017367
472,1074123
473,1140416
474,1213597
475,1294057
476,1379611
477,1469538
478,1562071
479,1655888
480,1752022
481,1844640
482,1934551
483,2019915
484,2099284
485,2170412
486,2232395
487,2283426
488,2322620
489,2349656
490,2364649
491,2366521
492,2357216
493,2336696
494,2307275
495,2270617
496,2227820
497,2181916
498,2134690
499,2089101
500,2045166
501,2006476
502,1975015
503,1952326
504,1940616
505,1941907
506,1958022
507,1990271
508,2041444
509,2112427
510,2202937
511,2315124
