# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,20
# time,2026-07-30 16:56:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,327
# threshold,500000
# peak_abs,3885773
index,raw24
473,-1846226
474,-1812817
475,-1776108
476,-1738755
477,-1699343
478,-1659351
479,-1618149
480,-1576423
481,-1535087
482,-1493251
483,-1450413
484,-1408524
485,-1366656
486,-1324001
487,-1283351
488,-1242451
489,-1201427
490,-1160880
491,-1120251
492,-1080658
493,-1039566
494,-999471
495,-957613
496,-915392
497,-872848
498,-828006
499,-782881
500,-735857
501,-687127
502,-636787
503,-584198
504,-529270
505,-472438
506,-413364
507,-351586
508,-287375
509,-220635
510,-152609
511,-82302
