# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,26
# time,2026-07-30 16:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,122
# distance_mm,333
# threshold,500000
# peak_abs,5102746
index,raw24
253,5006944
254,4948077
255,4874729
256,4784606
257,4680598
258,4558882
259,4424926
260,4278314
261,4124375
262,3965368
263,3806692
264,3655339
265,3514629
266,3392672
267,3291522
268,3217632
269,3172743
270,3160708
271,3183762
272,3240533
273,3330554
274,3447723
275,3573454
276,3695794
277,3817103
278,3936117
279,4053364
280,4168806
281,4282897
282,4394598
283,4503781
284,4611880
285,4717933
286,4813333
287,4860193
288,4853416
289,4786991
290,4658735
291,4465982
292,4211805
293,3934643
294,3656683
295,3379636
296,3107744
297,2840060
298,2575698
299,2315895
300,2058844
301,1806385
302,1556093
303,1309223
304,1064575
305,822301
306,585288
307,357777
308,171765
309,78272
310,76079
311,173013
312,341608
313,515695
314,685528
315,853676
316,1018588
317,1181295
318,1340775
319,1498371
320,1654228
321,1806707
322,1956782
323,2104183
324,2249174
325,2391644
326,2532696
327,2670067
328,2805509
329,2938174
330,3069735
331,3197617
332,3324610
333,3447780
334,3569640
335,3688412
336,3806794
337,3898849
338,3937197
339,3934164
340,3891220
341,3819785
342,3719767
343,3599633
344,3462337
345,3312379
346,3152014
347,2985077
348,2814337
349,2641513
350,2467463
351,2292698
352,2118090
353,1942095
354,1767418
355,1592618
356,1418584
357,1245267
358,1073731
359,904840
360,737825
361,575695
362,417801
363,265614
364,119709
365,-18281
366,-146703
367,-264797
368,-372349
369,-468735
370,-552006
371,-621571
372,-679895
373,-724236
374,-756867
375,-777199
376,-788048
377,-788424
378,-780480
379,-766568
380,-746595
381,-722855
382,-695231
383,-666866
384,-637977
385,-609531
386,-582537
387,-558954
388,-537173
389,-520116
390,-506940
391,-499374
392,-497721
393,-502509
394,-514495
395,-533960
396,-562335
397,-599131
398,-645353
399,-702339
400,-770037
401,-847679
402,-936095
403,-1034109
404,-1141719
405,-1257579
406,-1379226
407,-1506698
408,-1636978
409,-1769026
410,-1898002
411,-2024098
412,-2143667
413,-2251749
414,-2349890
415,-2432156
416,-2497659
417,-2543442
418,-2568027
419,-2570522
420,-2549280
421,-2503569
422,-2434159
423,-2339750
424,-2223160
425,-2084785
426,-1925954
427,-1751327
428,-1560809
429,-1367059
430,-1173780
431,-983693
432,-795461
433,-609531
434,-426001
435,-245293
436,-66135
437,109841
438,283556
439,454705
440,623081
441,787541
442,947749
443,1093618
444,1227180
445,1349406
446,1459593
447,1557703
448,1644185
449,1719520
450,1783190
451,1835157
452,1874653
453,1902416
454,1917312
455,1918038
456,1907115
457,1881587
458,1843213
459,1789700
460,1724049
461,1644607
462,1552142
463,1447545
464,1332368
465,1206421
466,1071074
467,928631
468,779278
469,626071
470,469186
471,310745
472,152811
473,-4064
474,-157863
475,-306516
476,-449150
477,-585128
478,-713552
479,-832249
480,-942155
481,-1041952
482,-1132585
483,-1211455
484,-1281323
485,-1339998
486,-1389331
487,-1427953
488,-1457059
489,-1476937
490,-1486901
491,-1489143
492,-1482969
493,-1469580
494,-1448601
495,-1420888
496,-1386555
497,-1347993
498,-1303653
499,-1254998
500,-1202540
501,-1146578
502,-1089150
503,-1030017
504,-970059
505,-909349
506,-849358
507,-789590
508,-732477
509,-675908
510,-622497
511,-571861
