# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:52:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5443083
index,raw24
436,798520
437,930230
438,1045245
439,1141541
440,1220442
441,1281021
442,1322984
443,1346295
444,1351491
445,1338390
446,1307714
447,1260115
448,1196225
449,1116375
450,1022550
451,914546
452,794962
453,664513
454,524328
455,375808
456,219602
457,59039
458,-107208
459,-275483
460,-445722
461,-614859
462,-783792
463,-948920
464,-1111717
465,-1269397
466,-1421394
467,-1567708
468,-1705877
469,-1837157
470,-1959108
471,-2072781
472,-2176016
473,-2271159
474,-2353985
475,-2428810
476,-2493369
477,-2547761
478,-2593298
479,-2628629
480,-2656381
481,-2675632
482,-2687618
483,-2691386
484,-2688969
485,-2680569
486,-2667281
487,-2648708
488,-2628073
489,-2604624
490,-2578794
491,-2552607
492,-2526703
493,-2500843
494,-2476098
495,-2452819
496,-2431120
497,-2411415
498,-2394393
499,-2380212
500,-2367858
501,-2358561
502,-2350961
503,-2345802
504,-2341403
505,-2337038
506,-2333576
507,-2326971
508,-2318511
509,-2305284
510,-2286483
511,-2261356
