# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5072907
index,raw24
240,3557114
241,3451656
242,3355915
243,3273545
244,3205889
245,3154514
246,3122121
247,3111260
248,3122856
249,3159403
250,3222649
251,3310416
252,3423867
253,3548705
254,3671552
255,3792536
256,3911409
257,4028956
258,4144648
259,4258278
260,4370054
261,4481184
262,4588829
263,4695085
264,4798960
265,4901270
266,5000304
267,5065166
268,5072907
269,5024928
270,4913779
271,4741539
272,4503304
273,4227042
274,3947422
275,3666220
276,3390709
277,3118687
278,2851746
279,2587454
280,2327618
281,2071134
282,1818329
283,1568659
284,1321340
285,1077322
286,835271
287,595945
288,363984
289,163612
290,55512
291,49425
292,152787
293,324744
294,498648
295,669660
296,837626
297,1003284
298,1166641
299,1327891
300,1485513
301,1641419
302,1794651
303,1945488
304,2093306
305,2239203
306,2382121
307,2523127
308,2661411
309,2797846
310,2931192
311,3062506
312,3192196
313,3318071
314,3443458
315,3564981
316,3685402
317,3801744
318,3918528
319,4004554
320,4037345
321,4031084
322,3989160
323,3921121
324,3829498
325,3722207
326,3602000
327,3473993
328,3340001
329,3203649
330,3063474
331,2923324
332,2779551
333,2634548
334,2488266
335,2339266
336,2189581
337,2038105
338,1886745
339,1733274
340,1579743
341,1425814
342,1273688
343,1123036
344,977531
345,836420
346,703054
347,577632
348,463633
349,361841
350,273253
351,199411
352,141779
353,100186
354,75445
355,67044
356,73804
357,95291
358,131407
359,178695
360,236841
361,303284
362,375967
363,454193
364,533562
365,614041
366,692230
367,767337
368,837156
369,900349
370,954943
371,1000787
372,1034785
373,1058346
374,1069233
375,1066887
376,1050636
377,1020052
378,975592
379,916904
380,843568
381,756465
382,654605
383,539933
384,412147
385,272081
386,121824
387,-38231
388,-204658
389,-375313
390,-547708
391,-718713
392,-885577
393,-1045333
394,-1193789
395,-1329019
396,-1447881
397,-1547272
398,-1624084
399,-1676605
400,-1702993
401,-1700905
402,-1670817
403,-1610549
404,-1521672
405,-1403783
406,-1259275
407,-1088290
408,-901101
409,-712543
410,-527176
411,-343751
412,-163181
413,16095
414,192021
415,365277
416,535705
417,703295
418,867833
419,1029087
420,1188130
421,1343865
422,1498005
423,1648078
424,1796333
425,1941769
426,2085028
427,2222934
428,2344310
429,2450816
430,2544013
431,2624030
432,2690478
433,2745318
434,2786902
435,2817570
436,2833554
437,2837920
438,2827294
439,2803621
440,2765327
441,2712149
442,2644882
443,2562271
444,2466150
445,2356033
446,2233825
447,2099057
448,1954729
449,1801370
450,1641310
451,1475414
452,1306450
453,1135250
454,964847
455,797634
456,633960
457,476107
458,326073
459,184913
460,54722
461,-65596
462,-172012
463,-266663
464,-348399
465,-416372
466,-472049
467,-513864
468,-544353
469,-562639
470,-569298
471,-565428
472,-552447
473,-531388
474,-502083
475,-466446
476,-426061
477,-380393
478,-331658
479,-280794
480,-228463
481,-175260
482,-122950
483,-72175
484,-23998
485,20869
486,61954
487,98106
488,128662
489,154383
490,173660
491,187495
492,195824
493,198968
494,198336
495,193271
496,184080
497,174281
498,162140
499,150528
500,139254
501,132077
502,128045
503,129725
504,138109
505,154068
506,180209
507,215907
508,263417
509,323577
510,395817
511,481457
