# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:44:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5282818
index,raw24
227,4752098
228,4854294
229,4953477
230,5051112
231,5124080
232,5171814
233,5197383
234,5204364
235,5190801
236,5156847
237,5102146
238,5023987
239,4923334
240,4798725
241,4653259
242,4489011
243,4314671
244,4135456
245,3960927
246,3798732
247,3661348
248,3555589
249,3489083
250,3468313
251,3497258
252,3578071
253,3696410
254,3818599
255,3938693
256,4056892
257,4173429
258,4288151
259,4401836
260,4512706
261,4623395
262,4729759
263,4835846
264,4938847
265,5041924
266,5140309
267,5238457
268,5282818
269,5226197
270,5072215
271,4816964
272,4528280
273,4239119
274,3956153
275,3678495
276,3406685
277,3138838
278,2876294
279,2617607
280,2362648
281,2111511
282,1862990
283,1616594
284,1371845
285,1130293
286,887659
287,650207
288,422424
289,280156
290,279962
291,413904
292,589837
293,758165
294,926576
295,1090215
296,1253346
297,1412849
298,1570813
299,1725445
300,1878442
301,2029093
302,2176685
303,2322252
304,2464944
305,2605675
306,2744053
307,2880278
308,3013822
309,3145655
310,3274543
311,3401855
312,3526464
313,3648641
314,3768948
315,3886880
316,4003341
317,4115628
318,4228686
319,4327250
320,4366449
321,4347932
322,4281978
323,4175655
324,4037985
325,3875188
326,3693331
327,3500184
328,3299397
329,3096386
330,2894344
331,2696647
332,2504478
333,2318796
334,2139753
335,1967844
336,1803275
337,1646751
338,1497598
339,1355783
340,1221706
341,1094181
342,974607
343,861200
344,756487
345,658219
346,568234
347,487837
348,415409
349,354159
350,303723
351,264734
352,237998
353,224401
354,223469
355,235458
356,259901
357,295918
358,341586
359,396744
360,459647
361,527951
362,600207
363,674405
364,748883
365,821768
366,890531
367,954863
368,1013210
369,1064318
370,1106468
371,1140597
372,1163682
373,1176836
374,1178876
375,1168908
376,1147758
377,1113586
378,1067218
379,1008015
380,936588
381,852106
382,754954
383,645502
384,525367
385,393655
386,254199
387,105520
388,-47133
389,-202599
390,-358007
391,-510643
392,-656861
393,-793620
394,-918084
395,-1026675
396,-1117174
397,-1185766
398,-1230525
399,-1249791
400,-1241430
401,-1204143
402,-1139236
403,-1043353
404,-919289
405,-766777
406,-590955
407,-405611
408,-224130
409,-44286
410,132567
411,307639
412,478369
413,646983
414,813688
415,976125
416,1136238
417,1293347
418,1448053
419,1599356
420,1749377
421,1895915
422,2040244
423,2182139
424,2322560
425,2459453
426,2594833
427,2728260
428,2858967
429,2988194
430,3115373
431,3240337
432,3362773
433,3481827
434,3584162
435,3673148
436,3746500
437,3804410
438,3844506
439,3867605
440,3871436
441,3857924
442,3825621
443,3774498
444,3706037
445,3620401
446,3519855
447,3404681
448,3278345
449,3140897
450,2995370
451,2844068
452,2689385
453,2532473
454,2376491
455,2222481
456,2072386
457,1927381
458,1788826
459,1658351
460,1536397
461,1423745
462,1320924
463,1229266
464,1148348
465,1077336
466,1016981
467,967224
468,927634
469,897001
470,875964
471,863417
472,858655
473,861470
474,871285
475,888027
476,909366
477,935823
478,966341
479,999567
480,1035781
481,1073391
482,1110820
483,1148748
484,1185344
485,1221031
486,1254274
487,1284225
488,1310084
489,1331388
490,1348330
491,1359325
492,1364743
493,1364840
494,1360106
495,1351788
496,1340287
497,1326099
498,1309801
499,1294121
500,1279699
501,1267511
502,1259444
503,1256963
504,1261073
505,1274063
506,1296300
507,1329365
508,1374443
509,1432195
510,1503276
511,1587861
