# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5569322
index,raw24
473,295274
474,336782
475,383645
476,436062
477,492273
478,552876
479,614065
480,679246
481,743931
482,809192
483,873557
484,935947
485,995961
486,1052895
487,1105822
488,1155279
489,1198202
490,1235704
491,1267401
492,1292583
493,1310561
494,1323185
495,1329823
496,1332789
497,1331562
498,1329296
499,1325909
500,1323427
501,1323658
502,1327992
503,1338718
504,1356651
505,1384573
506,1422188
507,1472238
508,1534307
509,1609311
510,1698475
511,1801788
