# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5774492
index,raw24
293,877930
294,1041863
295,1205575
296,1364532
297,1523238
298,1678404
299,1831879
300,1982735
301,2132285
302,2278545
303,2422667
304,2564451
305,2703834
306,2840800
307,2975125
308,3107898
309,3237966
310,3366275
311,3491456
312,3615918
313,3736668
314,3855756
315,3973022
316,4087809
317,4201366
318,4311717
319,4420822
320,4527243
321,4627458
322,4689413
323,4719953
324,4723696
325,4706912
326,4671025
327,4619063
328,4551467
329,4469336
330,4372262
331,4257272
332,4125865
333,3973537
334,3802972
335,3611188
336,3400259
337,3170692
338,2926361
339,2675371
340,2426149
341,2178165
342,1932451
343,1690071
344,1451568
345,1216999
346,987315
347,769410
348,572804
349,403590
350,262613
351,152205
352,73354
353,26369
354,10494
355,24277
356,65594
357,133242
358,223481
359,332862
360,458606
361,595878
362,742221
363,893010
364,1045373
365,1195606
366,1340484
367,1478048
368,1605683
369,1722031
370,1824557
371,1912750
372,1985189
373,2040731
374,2079233
375,2098588
376,2099331
377,2080691
378,2041749
379,1982244
380,1903098
381,1802362
382,1682910
383,1543008
384,1384996
385,1211243
386,1022287
387,822050
388,612806
389,398203
390,182578
391,-28924
392,-232945
393,-422340
394,-593705
395,-740848
396,-860366
397,-947421
398,-997081
399,-1006895
400,-974116
401,-896229
402,-772088
403,-601818
404,-416592
405,-233645
406,-53097
407,124510
408,300958
409,473090
410,642616
411,809673
412,973383
413,1134536
414,1293109
415,1448791
416,1602054
417,1752555
418,1900949
419,2045533
420,2189619
421,2329952
422,2468251
423,2604110
424,2737952
425,2869586
426,2998652
427,3126662
428,3251704
429,3375323
430,3496151
431,3615748
432,3733171
433,3846763
434,3937501
435,4005093
436,4050820
437,4074877
438,4076964
439,4056490
440,4015355
441,3950457
442,3864887
443,3756319
444,3627924
445,3479521
446,3312177
447,3128212
448,2929270
449,2717961
450,2496173
451,2266508
452,2032312
453,1797336
454,1562116
455,1331853
456,1105619
457,886564
458,678864
459,484709
460,304242
461,140076
462,-6189
463,-134124
464,-243052
465,-332662
466,-402317
467,-454444
468,-487277
469,-502753
470,-502452
471,-486246
472,-456187
473,-414211
474,-359633
475,-295997
476,-223369
477,-145429
478,-60996
479,26828
480,115521
481,205218
482,293785
483,379485
484,461335
485,537463
486,606205
487,667403
488,720482
489,763506
490,797540
491,821235
492,835071
493,839345
494,834594
495,820517
496,799856
497,772271
498,740648
499,707118
500,673376
501,642509
502,616807
503,599196
504,591450
505,596778
506,615625
507,651686
508,704359
509,775617
510,866106
511,977336
