# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4860942
index,raw24
398,-1647875
399,-1721618
400,-1775024
401,-1804879
402,-1812203
403,-1793598
404,-1749275
405,-1679541
406,-1585344
407,-1465783
408,-1323980
409,-1161362
410,-980820
411,-792652
412,-605932
413,-422098
414,-239566
415,-60633
416,116790
417,291008
418,462837
419,631532
420,797815
421,960630
422,1120808
423,1277888
424,1432484
425,1584221
426,1733595
427,1874200
428,1998091
429,2108567
430,2204133
431,2287856
432,2358233
433,2416465
434,2462210
435,2495334
436,2516341
437,2524666
438,2520926
439,2504442
440,2474960
441,2433026
442,2377977
443,2309703
444,2228717
445,2135061
446,2029576
447,1912864
448,1785207
449,1648413
450,1503092
451,1350500
452,1193087
453,1031182
454,867808
455,703814
456,540392
457,380838
458,225391
459,75692
460,-65861
461,-198869
462,-321389
463,-433454
464,-533257
465,-622128
466,-698060
467,-762191
468,-813418
469,-853286
470,-881894
471,-899978
472,-907237
473,-906430
474,-895967
475,-879026
476,-853974
477,-824950
478,-788785
479,-750025
480,-707878
481,-664431
482,-619702
483,-574994
484,-530956
485,-488435
486,-448496
487,-411881
488,-378823
489,-349512
490,-325142
491,-305294
492,-290401
493,-280733
494,-275043
495,-273609
496,-275312
497,-280406
498,-286900
499,-294241
500,-301661
501,-307856
502,-311771
503,-311549
504,-307295
505,-296553
506,-279197
507,-252331
508,-217068
509,-170537
510,-114085
511,-45399
