# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5495191
index,raw24
241,3532843
242,3465068
243,3415093
244,3382404
245,3369599
246,3377180
247,3406071
248,3459376
249,3535649
250,3638546
251,3756845
252,3877483
253,3995354
254,4111122
255,4225196
256,4338056
257,4449799
258,4558551
259,4666787
260,4771745
261,4876627
262,4977951
263,5078864
264,5176580
265,5272948
266,5367800
267,5455705
268,5495191
269,5472792
270,5389020
271,5236778
272,5016835
273,4741078
274,4455732
275,4168780
276,3887463
277,3609876
278,3336620
279,3067796
280,2803230
281,2541823
282,2285057
283,2030962
284,1779986
285,1531577
286,1286118
287,1042225
288,803034
289,579464
290,432753
291,401220
292,489203
293,656231
294,823767
295,990987
296,1153082
297,1314813
298,1472020
299,1628769
300,1782130
301,1933896
302,2082772
303,2230030
304,2374054
305,2515372
306,2654769
307,2791493
308,2927080
309,3058611
310,3189461
311,3316976
312,3442795
313,3565791
314,3687659
315,3806233
316,3923417
317,4037274
318,4150677
319,4253082
320,4308155
321,4318981
322,4292422
323,4238298
324,4160188
325,4065753
326,3957528
327,3841597
328,3718576
329,3591378
330,3460300
331,3325493
332,3186432
333,3042739
334,2894199
335,2740582
336,2581871
337,2418444
338,2251701
339,2079882
340,1906052
341,1729203
342,1552848
343,1377059
344,1205243
345,1038383
346,880217
347,732205
348,597540
349,476611
350,372777
351,286739
352,220944
353,173685
354,147304
355,140702
356,152533
357,183322
358,230276
359,292535
360,367532
361,453951
362,549135
363,650228
364,754173
365,860673
366,964496
367,1065434
368,1160656
369,1247922
370,1326610
371,1394728
372,1451926
373,1494973
374,1525638
375,1540764
376,1541856
377,1525651
378,1493353
379,1444291
380,1378091
381,1294858
382,1195556
383,1079506
384,948934
385,803235
386,645369
387,475970
388,297168
389,111699
390,-76754
391,-264865
392,-449529
393,-626746
394,-791821
395,-942140
396,-1074129
397,-1182630
398,-1265950
399,-1320923
400,-1345010
401,-1335830
402,-1294099
403,-1216421
404,-1104208
405,-958106
406,-782469
407,-595733
408,-410716
409,-228282
410,-48542
411,128520
412,303608
413,475387
414,644377
415,810146
416,974095
417,1133792
418,1291542
419,1445968
420,1597248
421,1747493
422,1894223
423,2038736
424,2180559
425,2320525
426,2457394
427,2593302
428,2725737
429,2856516
430,2971664
431,3070461
432,3153206
433,3221989
434,3276100
435,3316852
436,3342127
437,3352127
438,3347926
439,3327269
440,3291839
441,3238637
442,3170122
443,3083991
444,2983166
445,2865538
446,2733212
447,2587759
448,2429251
449,2260530
450,2082702
451,1898528
452,1709696
453,1518679
454,1326382
455,1137764
456,952377
457,773741
458,602486
459,442029
460,292095
461,155347
462,31880
463,-76932
464,-171122
465,-250093
466,-314063
467,-362712
468,-397100
469,-417772
470,-425953
471,-421845
472,-405873
473,-380152
474,-345817
475,-303311
476,-253834
477,-198907
478,-140283
479,-78601
480,-13960
481,49482
482,112548
483,172846
484,230529
485,283253
486,330242
487,371754
488,405644
489,432675
490,452006
491,464599
492,469270
493,467445
494,459484
495,446700
496,428381
497,406449
498,382311
499,357521
500,331429
501,308876
502,288495
503,274363
504,267434
505,269761
506,282440
507,307494
508,345984
509,399318
510,468093
511,553292
