# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:57:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4371681
index,raw24
269,3774008
270,3731859
271,3661811
272,3561188
273,3430898
274,3269951
275,3078352
276,2858600
277,2614003
278,2363132
279,2111219
280,1861202
281,1611702
282,1364410
283,1118459
284,875115
285,634384
286,396754
287,164010
288,-64250
289,-287258
290,-502015
291,-698594
292,-851029
293,-955453
294,-1007416
295,-1005677
296,-948746
297,-835799
298,-668817
299,-481151
300,-296900
301,-114512
302,65550
303,242598
304,417528
305,589526
306,758326
307,924553
308,1087552
309,1248243
310,1405131
311,1560367
312,1712865
313,1861920
314,2009324
315,2153759
316,2296280
317,2435312
318,2572895
319,2707293
320,2840562
321,2969471
322,3097437
323,3200163
324,3264316
325,3298454
326,3299979
327,3277144
328,3228088
329,3158518
330,3068804
331,2961998
332,2839132
333,2704234
334,2556831
335,2400391
336,2235082
337,2062593
338,1885198
339,1703279
340,1518032
341,1331142
342,1144076
343,956576
344,771435
345,588125
346,409293
347,235419
348,67143
349,-92962
350,-244446
351,-386144
352,-516489
353,-636042
354,-742661
355,-835858
356,-915940
357,-983132
358,-1036564
359,-1077133
360,-1106754
361,-1124139
362,-1131282
363,-1129223
364,-1118702
365,-1101669
366,-1078887
367,-1052315
368,-1022746
369,-991349
370,-959060
371,-928279
372,-899574
373,-874480
374,-853229
375,-837941
376,-829959
377,-828474
378,-836428
379,-852438
380,-878918
381,-914395
382,-960843
383,-1016510
384,-1082162
385,-1157174
386,-1241977
387,-1334521
388,-1434702
389,-1540351
390,-1650819
391,-1765313
392,-1880530
393,-1996444
394,-2110776
395,-2221223
396,-2326032
397,-2424548
398,-2513124
399,-2591049
400,-2656405
401,-2707160
402,-2743558
403,-2762319
404,-2763766
405,-2747324
406,-2712909
407,-2658738
408,-2587205
409,-2497225
410,-2391257
411,-2268589
412,-2132056
413,-1983043
414,-1822177
415,-1651947
416,-1474665
417,-1292037
418,-1106063
419,-919856
420,-734936
421,-552038
422,-372251
423,-197213
424,-30885
425,127566
426,275295
427,411557
428,534547
429,645986
430,743523
431,827312
432,898043
433,955021
434,997769
435,1026927
436,1042434
437,1044730
438,1034243
439,1010436
440,974521
441,926170
442,866705
443,794751
444,713006
445,619671
446,517268
447,406364
448,286075
449,158672
450,24676
451,-114711
452,-258705
453,-406153
454,-554567
455,-704964
456,-854438
457,-1002509
458,-1147715
459,-1289607
460,-1425353
461,-1555707
462,-1679477
463,-1795152
464,-1903093
465,-2001533
466,-2090937
467,-2169849
468,-2239536
469,-2298847
470,-2348230
471,-2386712
472,-2414900
473,-2433286
474,-2442501
475,-2442178
476,-2433776
477,-2417871
478,-2394192
479,-2364140
480,-2327995
481,-2286967
482,-2241376
483,-2192470
484,-2139930
485,-2086317
486,-2030350
487,-1974495
488,-1917262
489,-1860692
490,-1804072
491,-1749716
492,-1695383
493,-1643592
494,-1594591
495,-1546588
496,-1501799
497,-1458304
498,-1417206
499,-1377337
500,-1339649
501,-1301893
502,-1263590
503,-1226020
504,-1186934
505,-1146046
506,-1102858
507,-1055675
508,-1005018
509,-949559
510,-888427
511,-821383
