# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:52:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5839248
index,raw24
251,4258806
252,4370494
253,4481384
254,4590109
255,4697029
256,4802431
257,4906189
258,5008398
259,5108459
260,5207451
261,5304256
262,5399480
263,5492893
264,5585238
265,5674717
266,5763872
267,5834856
268,5839248
269,5776743
270,5641718
271,5437469
272,5166470
273,4876655
274,4585700
275,4298932
276,4015799
277,3738309
278,3464508
279,3195230
280,2930223
281,2667730
282,2410364
283,2155158
284,1902911
285,1654374
286,1406404
287,1163497
288,932723
289,781953
290,761481
291,871964
292,1040154
293,1201675
294,1363256
295,1520258
296,1676984
297,1829715
298,1981044
299,2129674
300,2277486
301,2421528
302,2564177
303,2703248
304,2840974
305,2975651
306,3108728
307,3239212
308,3367609
309,3494373
310,3618171
311,3739609
312,3858833
313,3976466
314,4090652
315,4204921
316,4314200
317,4424841
318,4522629
319,4576317
320,4593326
321,4581757
322,4551014
323,4505322
324,4451284
325,4390877
326,4327837
327,4260045
328,4189285
329,4111221
330,4025775
331,3928812
332,3818852
333,3694450
334,3552911
335,3396701
336,3223679
337,3035893
338,2834211
339,2622201
340,2401513
341,2177195
342,1952890
343,1733515
344,1521600
345,1323886
346,1142036
347,981145
348,844201
349,732978
350,649880
351,594681
352,569121
353,570595
354,599133
355,652220
356,727221
357,823148
358,936639
359,1063765
360,1202195
361,1348448
362,1498796
363,1648549
364,1798523
365,1944352
366,2088187
367,2224164
368,2349532
369,2463229
370,2563913
371,2649704
372,2720140
373,2774288
374,2810797
375,2829686
376,2829237
377,2809739
378,2770804
379,2712410
380,2634439
381,2537613
382,2422336
383,2290664
384,2142736
385,1980235
386,1806505
387,1621860
388,1430846
389,1236168
390,1041793
391,850826
392,669210
393,500664
394,349595
395,222424
396,121885
397,52814
398,18456
399,22573
400,67707
401,154258
402,284344
403,449061
404,619262
405,785954
406,950674
407,1112326
408,1271127
409,1427427
410,1581661
411,1732860
412,1881905
413,2028587
414,2172283
415,2314226
416,2453255
417,2590620
418,2725592
419,2858083
420,2988190
421,3117137
422,3242869
423,3367041
424,3488822
425,3609052
426,3727643
427,3843940
428,3958543
429,4070772
430,4168387
431,4247078
432,4311912
433,4360441
434,4395053
435,4413948
436,4417258
437,4403758
438,4373597
439,4326079
440,4258991
441,4174319
442,4069721
443,3947624
444,3806335
445,3649078
446,3474752
447,3287528
448,3087367
449,2878374
450,2661895
451,2442834
452,2222127
453,2003392
454,1788956
455,1582457
456,1386264
457,1202247
458,1032348
459,878326
460,741667
461,622480
462,521620
463,440100
464,377423
465,333145
466,307576
467,298490
468,305422
469,327385
470,363369
471,410908
472,469306
473,536881
474,612375
475,694060
476,781296
477,870880
478,963038
479,1054312
480,1144216
481,1231692
482,1314718
483,1393421
484,1464619
485,1529192
486,1586238
487,1635020
488,1674348
489,1705144
490,1726016
491,1737709
492,1740249
493,1733988
494,1720513
495,1699799
496,1673847
497,1643635
498,1611482
499,1577918
500,1547285
501,1519760
502,1499238
503,1486791
504,1485394
505,1496845
506,1522310
507,1563684
508,1622517
509,1700311
510,1796463
511,1912452
