# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5599627
index,raw24
393,-656944
394,-767055
395,-844922
396,-888475
397,-894982
398,-862945
399,-790287
400,-676999
401,-523508
402,-342148
403,-160811
404,18705
405,195447
406,369391
407,540210
408,707416
409,873377
410,1035703
411,1195472
412,1352374
413,1506257
414,1657857
415,1807143
416,1953458
417,2097820
418,2239204
419,2378402
420,2515608
421,2650725
422,2782545
423,2913934
424,3041578
425,3168231
426,3292740
427,3415618
428,3536025
429,3654993
430,3772147
431,3886975
432,4001156
433,4108732
434,4198022
435,4267598
436,4318413
437,4348254
438,4357107
439,4343359
440,4307509
441,4249831
442,4172032
443,4075299
444,3959825
445,3829942
446,3685978
447,3533544
448,3372585
449,3207485
450,3039398
451,2873619
452,2709188
453,2551657
454,2400530
455,2258461
456,2127569
457,2008301
458,1902096
459,1808280
460,1728507
461,1662320
462,1608837
463,1569265
464,1541721
465,1526605
466,1522811
467,1529585
468,1545662
469,1571081
470,1604297
471,1644134
472,1690773
473,1741534
474,1796130
475,1854319
476,1914268
477,1974315
478,2035538
479,2094849
480,2152841
481,2206778
482,2256621
483,2302202
484,2340505
485,2371491
486,2394201
487,2408181
488,2412199
489,2408337
490,2394299
491,2372038
492,2341653
493,2304247
494,2261702
495,2213586
496,2163643
497,2112323
498,2062617
499,2015413
500,1975031
501,1942438
502,1918801
503,1907823
504,1911534
505,1930085
506,1966393
507,2021249
508,2093346
509,2185531
510,2295960
511,2424120
