# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4987736
index,raw24
176,-1246054
177,-1444390
178,-1649373
179,-1848412
180,-2046434
181,-2035585
182,-1829752
183,-1629433
184,-1425042
185,-1226676
186,-1027734
187,-832873
188,-639379
189,-448701
190,-259478
191,-73046
192,111202
193,291965
194,469929
195,644712
196,815849
197,983686
198,1149053
199,1310889
200,1469425
201,1624462
202,1776791
203,1926207
204,2072723
205,2215574
206,2356808
207,2495312
208,2631952
209,2765870
210,2897981
211,3028955
212,3156177
213,3283040
214,3407223
215,3530687
216,3651408
217,3770466
218,3887830
219,4003811
220,4118339
221,4229908
222,4339416
223,4447742
224,4554999
225,4659371
226,4761594
227,4863581
228,4939795
229,4977432
230,4987736
231,4971312
232,4934841
233,4878454
234,4804979
235,4716112
236,4611232
237,4492070
238,4357705
239,4210965
240,4051875
241,3886909
242,3718346
243,3553036
244,3397034
245,3256908
246,3140486
247,3055303
248,3008714
249,3005810
250,3051468
251,3149559
252,3278791
253,3406662
254,3532318
255,3655927
256,3778297
257,3899108
258,4017096
259,4134901
260,4249605
261,4361934
262,4472553
263,4580511
264,4688048
265,4781252
266,4794492
267,4711475
268,4529564
269,4263123
270,3980107
271,3697805
272,3421745
273,3150312
274,2885183
275,2623151
276,2366247
277,2111854
278,1862092
279,1614785
280,1370051
281,1128308
282,887450
283,647662
284,411959
285,179869
286,-281
287,-52657
288,33229
289,208321
290,383920
291,558441
292,728165
293,897636
294,1062510
295,1226300
296,1386423
297,1544861
298,1700521
299,1853817
300,2004175
301,2152570
302,2297228
303,2440979
304,2581137
305,2719854
306,2855818
307,2989501
308,3121144
309,3248995
310,3375887
311,3499651
312,3621375
313,3740981
314,3857525
315,3973246
316,4051313
317,4062074
318,4019826
319,3932384
320,3807896
321,3655311
322,3481976
323,3293983
324,3098901
325,2903219
326,2708305
327,2519582
328,2338890
329,2166317
330,2002596
331,1848712
332,1705038
333,1570254
334,1445406
335,1328710
336,1219636
337,1118047
338,1022038
339,931145
340,845480
341,764225
342,687731
343,617591
344,553324
345,495840
346,446116
347,406141
348,374948
349,354374
350,344891
351,348345
352,362142
353,387378
354,423410
355,469551
356,523957
357,586949
358,655294
359,729590
360,805749
361,883650
362,959983
363,1034729
364,1105179
365,1169436
366,1226285
367,1275096
368,1314532
369,1342651
370,1359704
371,1365442
372,1358147
373,1338581
374,1304922
375,1259594
376,1202025
377,1130894
378,1048004
379,952356
380,845496
381,728040
382,599431
383,462366
384,317622
385,167911
386,14306
387,-139607
388,-291742
389,-439043
390,-578445
391,-708630
392,-824304
393,-921835
394,-1001379
395,-1059056
396,-1093159
397,-1102314
398,-1085059
399,-1039375
400,-967824
401,-867138
402,-740976
403,-588581
404,-415381
405,-232587
406,-53502
407,124856
408,298801
409,470685
410,639587
411,805933
412,969243
413,1129372
414,1287114
415,1441781
416,1593573
417,1743179
418,1890278
419,2035287
420,2177071
421,2316901
422,2454226
423,2590278
424,2723426
425,2852838
426,2971714
427,3083343
428,3185774
429,3281073
430,3366953
431,3444934
432,3512241
433,3569309
434,3613033
435,3644584
436,3662027
437,3663628
438,3650741
439,3622071
440,3578525
441,3517176
442,3442483
443,3352494
444,3249125
445,3134825
446,3010042
447,2876994
448,2737443
449,2593885
450,2449120
451,2302285
452,2158428
453,2018669
454,1882910
455,1754632
456,1634010
457,1522139
458,1420281
459,1328668
460,1248209
461,1178737
462,1120225
463,1073152
464,1035781
465,1009711
466,992084
467,983978
468,983770
469,991826
470,1006361
471,1026926
472,1053385
473,1082968
474,1117388
475,1154204
476,1193087
477,1232493
478,1272463
479,1311747
480,1350035
481,1384590
482,1416669
483,1444128
484,1467128
485,1484181
486,1494984
487,1500241
488,1499930
489,1492123
490,1478621
491,1459552
492,1435862
493,1408047
494,1376907
495,1344331
496,1311247
497,1281079
498,1253170
499,1231161
500,1215107
501,1208143
502,1210211
503,1223327
504,1248442
505,1287522
506,1338164
507,1404401
508,1484622
509,1579400
510,1687584
511,1809321
