# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4828849
index,raw24
311,1836058
312,1986002
313,2132056
314,2277164
315,2418422
316,2558598
317,2695038
318,2830309
319,2963243
320,3094090
321,3222576
322,3348271
323,3472182
324,3593870
325,3713815
326,3831178
327,3946670
328,4061388
329,4157517
330,4210409
331,4229367
332,4216491
333,4173224
334,4103139
335,4006326
336,3886341
337,3742338
338,3578193
339,3392981
340,3189702
341,2968905
342,2733399
343,2487273
344,2239953
345,1993648
346,1749237
347,1507087
348,1266559
349,1028820
350,794799
351,563054
352,335185
353,110912
354,-108902
355,-320584
356,-516609
357,-688314
358,-836222
359,-958328
360,-1055283
361,-1126242
362,-1172400
363,-1196241
364,-1196711
365,-1177525
366,-1139157
367,-1084730
368,-1016622
369,-937770
370,-849495
371,-756576
372,-660227
373,-564019
374,-470214
375,-381372
376,-299414
377,-227057
378,-165830
379,-116361
380,-81355
381,-61841
382,-58170
383,-71218
384,-100666
385,-148717
386,-211379
387,-291913
388,-387606
389,-497326
390,-620162
391,-754318
392,-897458
393,-1047316
394,-1201316
395,-1356698
396,-1510836
397,-1659124
398,-1801017
399,-1930661
400,-2046474
401,-2145816
402,-2225082
403,-2279818
404,-2310332
405,-2313506
406,-2287143
407,-2229888
408,-2141784
409,-2021563
410,-1869796
411,-1688455
412,-1491009
413,-1296323
414,-1103013
415,-912974
416,-724143
417,-538751
418,-355189
419,-173609
420,5908
421,182291
422,356437
423,526601
424,695593
425,860724
426,1022683
427,1182478
428,1339374
429,1493418
430,1644860
431,1794115
432,1939704
433,2084019
434,2225069
435,2364717
436,2493909
437,2597332
438,2676143
439,2731136
440,2763923
441,2774458
442,2764327
443,2732861
444,2682128
445,2611856
446,2523569
447,2417421
448,2294502
449,2155614
450,2002311
451,1835147
452,1654955
453,1463873
454,1261926
455,1051692
456,833755
457,610846
458,387427
459,164636
460,-55824
461,-273042
462,-488144
463,-697301
464,-903144
465,-1100169
466,-1286467
467,-1459070
468,-1617196
469,-1759694
470,-1886424
471,-1996593
472,-2089198
473,-2166214
474,-2226270
475,-2270558
476,-2298569
477,-2313480
478,-2313518
479,-2301012
480,-2276411
481,-2242101
482,-2198427
483,-2146751
484,-2088977
485,-2026026
486,-1959794
487,-1891235
488,-1822564
489,-1754254
490,-1688247
491,-1625113
492,-1565683
493,-1511068
494,-1461691
495,-1418081
496,-1380596
497,-1350515
498,-1325758
499,-1308757
500,-1296125
501,-1288975
502,-1286529
503,-1286884
504,-1289887
505,-1293650
506,-1297052
507,-1297829
508,-1296367
509,-1288601
510,-1274723
511,-1252464
