# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:56:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4445269
index,raw24
185,-2394755
186,-2351367
187,-2173992
188,-1963807
189,-1761527
190,-1558216
191,-1360354
192,-1162460
193,-967862
194,-774536
195,-584041
196,-395210
197,-208817
198,-24320
199,156123
200,334568
201,510031
202,682233
203,851486
204,1017318
205,1180809
206,1340385
207,1498166
208,1652119
209,1803965
210,1952225
211,2098763
212,2242370
213,2382945
214,2521150
215,2658002
216,2791069
217,2922529
218,3051876
219,3178295
220,3304203
221,3426864
222,3547886
223,3666853
224,3784213
225,3899951
226,4012787
227,4111905
228,4192451
229,4256843
230,4303532
231,4335342
232,4349717
233,4348178
234,4328743
235,4293175
236,4239259
237,4169469
238,4082248
239,3981102
240,3867176
241,3742984
242,3613903
243,3482478
244,3354925
245,3234555
246,3126448
247,3033834
248,2961752
249,2912135
250,2888163
251,2889803
252,2917826
253,2972838
254,3051299
255,3152006
256,3270333
257,3395702
258,3521216
259,3643898
260,3765197
261,3883633
262,4001447
263,4115687
264,4229616
265,4327516
266,4398092
267,4438219
268,4445269
269,4414974
270,4345251
271,4234457
272,4079900
273,3882010
274,3640056
275,3376372
276,3109512
277,2842644
278,2577289
279,2315198
280,2056572
281,1801745
282,1549237
283,1301128
284,1054881
285,811936
286,571845
287,334031
288,101998
289,-122382
290,-326671
291,-469039
292,-538854
293,-534092
294,-453139
295,-297804
296,-114463
297,65175
298,243103
299,417689
300,590086
301,759342
302,925889
303,1089984
304,1251579
305,1409922
306,1565758
307,1718615
308,1868941
309,2016673
310,2161859
311,2305307
312,2446146
313,2584095
314,2720108
315,2854159
316,2984179
317,3113383
318,3239787
319,3364311
320,3486572
321,3601555
322,3673299
323,3703755
324,3698399
325,3660291
326,3594308
327,3502998
328,3392634
329,3264204
330,3123733
331,2971888
332,2812325
333,2645438
334,2475091
335,2301749
336,2127260
337,1953440
338,1780778
339,1610112
340,1441764
341,1276764
342,1115488
343,958760
344,806323
345,660504
346,518911
347,384856
348,257617
349,137786
350,26353
351,-76506
352,-169689
353,-252844
354,-325389
355,-386422
356,-436983
357,-476649
358,-506087
359,-524585
360,-533297
361,-532496
362,-523695
363,-507695
364,-486321
365,-459710
366,-430406
367,-399457
368,-367336
369,-336891
370,-306954
371,-282341
372,-261490
373,-247186
374,-240076
375,-240527
376,-251081
377,-270435
378,-301794
379,-342877
380,-395835
381,-459907
382,-535923
383,-622881
384,-720101
385,-828421
386,-945120
387,-1069261
388,-1201098
389,-1336671
390,-1477572
391,-1618496
392,-1760146
393,-1898955
394,-2032804
395,-2160003
396,-2277852
397,-2385238
398,-2479499
399,-2558372
400,-2620300
401,-2664420
402,-2689494
403,-2694198
404,-2677781
405,-2641542
406,-2584196
407,-2507280
408,-2410110
409,-2296208
410,-2164768
411,-2018951
412,-1860009
413,-1688942
414,-1509600
415,-1322847
416,-1133022
417,-943396
418,-756776
419,-571332
420,-388534
421,-207959
422,-29637
423,146238
424,318740
425,482341
426,634010
427,774941
428,904318
429,1021560
430,1126379
431,1217882
432,1297469
433,1362367
434,1415392
435,1454932
436,1481578
437,1494309
438,1494823
439,1481480
440,1455603
441,1416018
442,1363821
443,1299462
444,1223800
445,1136354
446,1037583
447,929697
448,811887
449,686180
450,553320
451,413733
452,269730
453,122129
454,-28422
455,-179810
456,-331244
457,-479764
458,-626289
459,-767197
460,-903191
461,-1032577
462,-1154155
463,-1267070
464,-1371339
465,-1465844
466,-1549201
467,-1622236
468,-1684726
469,-1736752
470,-1777836
471,-1808179
472,-1827846
473,-1839407
474,-1840878
475,-1833934
476,-1819158
477,-1796968
478,-1769332
479,-1735540
480,-1698344
481,-1657489
482,-1613783
483,-1569146
484,-1522834
485,-1476952
486,-1430700
487,-1386733
488,-1343988
489,-1303696
490,-1265913
491,-1232126
492,-1200528
493,-1172669
494,-1147518
495,-1125786
496,-1106249
497,-1088410
498,-1072429
499,-1057146
500,-1042521
501,-1026233
502,-1009452
503,-989553
504,-966000
505,-938970
506,-906495
507,-868097
508,-822727
509,-768602
510,-707357
511,-638046
