# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5474208
index,raw24
207,2334612
208,2406999
209,2517937
210,2653174
211,2786842
212,2919374
213,3049361
214,3178389
215,3304665
216,3430182
217,3552251
218,3673929
219,3792697
220,3910602
221,4025037
222,4138329
223,4247624
224,4357897
225,4426397
226,4416905
227,4346142
228,4224523
229,4069936
230,3895591
231,3720115
232,3555821
233,3416779
234,3308578
235,3237846
236,3202579
237,3202380
238,3229429
239,3275139
240,3330499
241,3386356
242,3435671
243,3476148
244,3507155
245,3531119
246,3554040
247,3584382
248,3630305
249,3700381
250,3802786
251,3922010
252,4038299
253,4154534
254,4267475
255,4379642
256,4489987
257,4598767
258,4705430
259,4810543
260,4914148
261,5015068
262,5114688
263,5212015
264,5307371
265,5403043
266,5474208
267,5456675
268,5349993
269,5152012
270,4880295
271,4591276
272,4302283
273,4018806
274,3739083
275,3465771
276,3194756
277,2929670
278,2666296
279,2409251
280,2154101
281,1902454
282,1653221
283,1406891
284,1161640
285,920882
286,688297
287,530621
288,502309
289,611007
290,781973
291,947893
292,1113378
293,1274610
294,1434470
295,1590887
296,1746141
297,1898856
298,2049200
299,2197326
300,2342881
301,2485467
302,2626364
303,2763931
304,2900066
305,3033256
306,3165094
307,3293035
308,3420713
309,3544520
310,3665855
311,3785567
312,3903265
313,4017373
314,4132434
315,4220138
316,4247031
317,4228576
318,4171060
319,4087687
320,3983356
321,3869718
322,3751405
323,3633579
324,3520624
325,3414106
326,3315505
327,3223908
328,3137595
329,3054204
330,2971519
331,2885964
332,2795900
333,2700191
334,2596813
335,2486008
336,2367217
337,2242328
338,2110886
339,1976804
340,1839915
341,1705738
342,1575154
343,1452594
344,1341056
345,1242501
346,1160301
347,1095783
348,1050721
349,1025929
350,1022196
351,1038271
352,1073248
353,1126909
354,1196604
355,1280186
356,1375573
357,1482110
358,1595873
359,1715094
360,1838116
361,1961628
362,2083909
363,2202958
364,2316849
365,2422478
366,2519951
367,2606211
368,2681805
369,2744197
370,2794006
371,2828833
372,2850128
373,2855860
374,2847687
375,2824028
376,2785723
377,2732543
378,2664921
379,2582508
380,2486785
381,2377465
382,2254479
383,2120780
384,1975273
385,1821000
386,1659610
387,1492903
388,1325329
389,1158471
390,996281
391,843400
392,703241
393,579395
394,476452
395,397010
396,344618
397,322623
398,333000
399,377783
400,457705
401,572985
402,722075
403,887219
404,1049911
405,1210087
406,1366363
407,1521396
408,1673483
409,1823006
410,1970464
411,2115095
412,2257965
413,2397889
414,2536108
415,2671703
416,2804865
417,2935970
418,3064988
419,3192766
420,3317016
421,3440579
422,3560903
423,3680444
424,3796899
425,3912020
426,4013622
427,4103356
428,4182023
429,4250337
430,4310010
431,4358260
432,4398008
433,4425687
434,4440651
435,4441756
436,4428214
437,4398650
438,4353009
439,4288925
440,4207018
441,4108224
442,3991259
443,3859227
444,3710980
445,3550903
446,3378358
447,3198969
448,3013123
449,2824179
450,2635066
451,2448217
452,2265686
453,2091225
454,1926226
455,1772279
456,1632006
457,1505223
458,1394311
459,1298669
460,1218263
461,1153274
462,1103173
463,1067318
464,1045964
465,1036948
466,1040038
467,1053295
468,1076910
469,1109563
470,1150075
471,1196183
472,1249085
473,1307092
474,1369525
475,1435390
476,1503078
477,1572863
478,1643087
479,1712558
480,1780997
481,1846572
482,1909050
483,1967625
484,2020201
485,2067203
486,2107414
487,2141565
488,2168567
489,2188895
490,2203179
491,2211207
492,2213769
493,2211666
494,2206340
495,2197367
496,2188523
497,2179384
498,2172254
499,2168724
500,2170892
501,2179699
502,2196256
503,2223172
504,2261453
505,2311953
506,2374847
507,2452045
508,2542361
509,2647003
510,2765008
511,2893238
