# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:44:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4893639
index,raw24
487,-2345127
488,-2311889
489,-2277711
490,-2243017
491,-2208863
492,-2173121
493,-2137648
494,-2101531
495,-2065459
496,-2028862
497,-1991399
498,-1953388
499,-1913933
500,-1874147
501,-1832143
502,-1788943
503,-1742541
504,-1694952
505,-1643105
506,-1588904
507,-1530614
508,-1468348
509,-1402144
510,-1331693
511,-1256499
