# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,4894265
index,raw24
432,2840049
433,2839423
434,2825364
435,2799611
436,2762917
437,2714780
438,2656425
439,2588580
440,2510312
441,2422270
442,2323670
443,2215699
444,2097812
445,1970532
446,1832796
447,1687164
448,1532334
449,1370827
450,1202555
451,1028545
452,851395
453,671515
454,490665
455,311045
456,133727
457,-38777
458,-205708
459,-363515
460,-511791
461,-648848
462,-773481
463,-884635
464,-981071
465,-1064535
466,-1132501
467,-1186403
468,-1225426
469,-1250812
470,-1262228
471,-1261674
472,-1248624
473,-1225655
474,-1192665
475,-1150784
476,-1101211
477,-1045069
478,-983901
479,-918501
480,-849021
481,-777581
482,-704590
483,-630896
484,-558299
485,-486607
486,-416700
487,-350449
488,-288302
489,-229963
490,-175607
491,-127377
492,-83722
493,-45504
494,-11442
495,17399
496,40989
497,61736
498,78873
499,92543
500,105460
501,116919
502,128672
503,141025
504,156368
505,174628
506,197495
507,226639
508,261299
509,304563
510,355974
511,416715
