# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,58
# time,2026-07-30 16:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,5485695
index,raw24
326,4641319
327,4677152
328,4699781
329,4709304
330,4705641
331,4686618
332,4650550
333,4594470
334,4515942
335,4411358
336,4280612
337,4121129
338,3934082
339,3720346
340,3481396
341,3226003
342,2968417
343,2712086
344,2457027
345,2206703
346,1958058
347,1714203
348,1474826
349,1241574
350,1021110
351,829649
352,669492
353,545050
354,455320
355,401216
356,380735
357,392769
358,433737
359,502028
360,592967
361,704134
362,830808
363,969835
364,1116644
365,1269420
366,1422153
367,1573667
368,1722299
369,1866905
370,2003485
371,2128705
372,2242941
373,2343027
374,2429237
375,2498860
376,2552707
377,2588052
378,2605800
379,2604418
380,2584324
381,2545088
382,2486465
383,2408106
384,2311284
385,2196794
386,2065230
387,1917953
388,1755647
389,1581665
390,1396448
391,1205365
392,1008970
393,814063
394,622340
395,440152
396,269874
397,119585
398,-8430
399,-108197
400,-176695
401,-208498
402,-201472
403,-151624
404,-58997
405,79266
406,250152
407,423690
408,594134
409,760973
410,926177
411,1088312
412,1247579
413,1404218
414,1558967
415,1710537
416,1860216
417,2006741
418,2151056
419,2293145
420,2432993
421,2570432
422,2705262
423,2838292
424,2968962
425,3097967
426,3224309
427,3348651
428,3471043
429,3592139
430,3709484
431,3827152
432,3940828
433,4054987
434,4153300
435,4229337
436,4287477
437,4325586
438,4346386
439,4348631
440,4332924
441,4297299
442,4244839
443,4171632
444,4080315
445,3969257
446,3839885
447,3691328
448,3525461
449,3345031
450,3148047
451,2939806
452,2719903
453,2492267
454,2258347
455,2023055
456,1787424
457,1555718
458,1328216
459,1110142
460,901727
461,706496
462,526634
463,363162
464,217910
465,91163
466,-16144
467,-104326
468,-172729
469,-221860
470,-252169
471,-264850
472,-261098
473,-242738
474,-209933
475,-165107
476,-108591
477,-43202
478,30540
479,110472
480,195691
481,284603
482,375728
483,467338
484,558137
485,647829
486,733286
487,813588
488,889377
489,958020
490,1018359
491,1071171
492,1114704
493,1150288
494,1176972
495,1195356
496,1205538
497,1208471
498,1204523
499,1195824
500,1182654
501,1166366
502,1149439
503,1133619
504,1120289
505,1111736
506,1109744
507,1117441
508,1135624
509,1166990
510,1212783
511,1275147
