# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5531778
index,raw24
256,4479745
257,4589318
258,4699342
259,4805912
260,4911181
261,5014006
262,5115282
263,5213793
264,5311053
265,5404557
266,5498641
267,5531778
268,5440566
269,5228622
270,4937760
271,4645085
272,4355110
273,4073578
274,3796137
275,3525122
276,3259147
277,2996926
278,2739552
279,2484841
280,2234338
281,1986169
282,1740071
283,1495402
284,1252148
285,1009971
286,769279
287,562706
288,495485
289,599600
290,773031
291,938825
292,1105438
293,1266767
294,1427949
295,1584678
296,1741037
297,1894144
298,2044937
299,2193623
300,2340164
301,2484150
302,2625399
303,2763622
304,2900101
305,3034963
306,3166880
307,3297230
308,3424451
309,3550793
310,3672808
311,3793719
312,3912512
313,4028562
314,4143095
315,4254069
316,4364854
317,4457601
318,4488209
319,4465333
320,4401540
321,4305098
322,4184989
323,4048542
324,3903344
325,3754091
326,3604169
327,3456737
328,3313019
329,3173615
330,3037099
331,2902208
332,2767982
333,2634052
334,2498763
335,2362490
336,2223009
337,2081842
338,1940412
339,1798575
340,1657659
341,1520681
342,1388295
343,1264942
344,1151419
345,1050823
346,965166
347,895737
348,844195
349,811844
350,799745
351,808687
352,838045
353,885686
354,951402
355,1033134
356,1128784
357,1236070
358,1353743
359,1477258
360,1605142
361,1734850
362,1863830
363,1988754
364,2107984
365,2219254
366,2320207
367,2410364
368,2487190
369,2550646
370,2598511
371,2631010
372,2646208
373,2644613
374,2625883
375,2588810
376,2534902
377,2462592
378,2374604
379,2269002
380,2146213
381,2008111
382,1854978
383,1687503
384,1507897
385,1317305
386,1118608
387,913976
388,707304
389,502690
390,302941
391,113440
392,-61150
393,-217719
394,-349988
395,-455297
396,-528050
397,-566217
398,-566796
399,-527495
400,-446743
401,-324704
402,-162152
403,17507
404,193505
405,368058
406,539477
407,707883
408,873596
409,1035906
410,1196099
411,1353417
412,1507844
413,1660556
414,1809505
415,1957084
416,2101189
417,2243565
418,2382875
419,2520688
420,2655860
421,2789144
422,2920636
423,3048855
424,3175539
425,3300527
426,3423924
427,3544738
428,3663994
429,3780874
430,3896549
431,4010265
432,4122808
433,4232776
434,4341900
435,4441786
436,4519811
437,4579108
438,4616165
439,4631969
440,4622956
441,4591767
442,4536591
443,4459749
444,4361349
445,4242680
446,4108394
447,3958685
448,3797609
449,3627314
450,3451751
451,3272978
452,3095498
453,2919960
454,2750852
455,2589044
456,2438240
457,2298662
458,2171534
459,2058485
460,1959049
461,1875602
462,1805125
463,1750297
464,1708859
465,1680834
466,1665501
467,1661818
468,1669031
469,1685643
470,1711222
471,1744261
472,1783280
473,1828694
474,1877095
475,1929506
476,1984590
477,2041996
478,2099466
479,2157314
480,2213947
481,2269244
482,2320471
483,2368932
484,2411307
485,2447301
486,2476162
487,2496244
488,2508443
489,2510721
490,2504726
491,2488700
492,2464805
493,2433256
494,2394439
495,2350714
496,2304027
497,2255698
498,2207279
499,2162097
500,2121289
501,2087702
502,2063863
503,2051091
504,2052177
505,2068807
506,2100722
507,2149922
508,2217683
509,2304644
510,2410051
511,2533445
