# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:47:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5920934
index,raw24
302,3265832
303,3393642
304,3520099
305,3643518
306,3765585
307,3885061
308,4002043
309,4117530
310,4229812
311,4341223
312,4448621
313,4556494
314,4622618
315,4629294
316,4590609
317,4514488
318,4409289
319,4282103
320,4138908
321,3983995
322,3822989
323,3657778
324,3492067
325,3324457
326,3157451
327,2988474
328,2818701
329,2646181
330,2471874
331,2293956
332,2114868
333,1934442
334,1753942
335,1575440
336,1398815
337,1228300
338,1064910
339,911580
340,770149
341,642431
342,531129
343,436688
344,362627
345,309614
346,277704
347,268087
348,281678
349,314891
350,368053
351,439864
352,527834
353,629218
354,741717
355,862570
356,988689
357,1118384
358,1248352
359,1375832
360,1498664
361,1613817
362,1720668
363,1816538
364,1901756
365,1974020
366,2032915
367,2077570
368,2108109
369,2123051
370,2123368
371,2107245
372,2075716
373,2027590
374,1963455
375,1882207
376,1785377
377,1672391
378,1543859
379,1401263
380,1245204
381,1077276
382,899928
383,715850
384,528027
385,339898
386,155393
387,-22106
388,-187231
389,-335696
390,-463599
391,-567455
392,-641946
393,-685659
394,-694992
395,-667387
396,-600833
397,-495536
398,-350403
399,-173825
400,4949
401,182196
402,356950
403,528146
404,696586
405,862157
406,1025355
407,1185062
408,1342422
409,1497538
410,1649219
411,1798882
412,1945406
413,2090568
414,2232121
415,2371865
416,2509279
417,2644941
418,2777234
419,2908671
420,3036556
421,3163673
422,3288447
423,3411254
424,3531757
425,3650750
426,3767888
427,3882636
428,3995858
429,4092979
430,4173583
431,4237169
432,4283628
433,4310369
434,4316171
435,4301236
436,4265807
437,4208662
438,4130117
439,4031860
440,3914464
441,3781002
442,3632021
443,3472665
444,3302057
445,3125334
446,2944073
447,2761473
448,2580112
449,2402261
450,2229792
451,2064928
452,1910180
453,1767027
454,1635315
455,1517867
456,1413658
457,1323053
458,1246644
459,1183044
460,1133875
461,1096849
462,1072339
463,1058600
464,1055351
465,1062526
466,1078068
467,1100433
468,1131162
469,1166952
470,1207778
471,1253526
472,1302773
473,1355294
474,1410097
475,1466060
476,1522794
477,1578960
478,1634103
479,1687367
480,1737049
481,1781989
482,1822580
483,1856077
484,1883051
485,1902845
486,1914813
487,1918435
488,1914353
489,1903295
490,1886303
491,1864280
492,1838405
493,1810812
494,1783055
495,1757981
496,1735215
497,1718251
498,1708257
499,1708513
500,1718968
501,1742774
502,1780138
503,1831904
504,1899673
505,1984177
506,2085079
507,2202840
508,2335219
509,2473526
510,2609688
511,2743601
