# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:53:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6136553
index,raw24
205,2668072
206,2801987
207,2933269
208,3062911
209,3190817
210,3315803
211,3440126
212,3561514
213,3682712
214,3801022
215,3918358
216,4033112
217,4146843
218,4258385
219,4367913
220,4475180
221,4580514
222,4684987
223,4780351
224,4818191
225,4793691
226,4718866
227,4599786
228,4451104
229,4282313
230,4108310
231,3939745
232,3788768
233,3662121
234,3566802
235,3505663
236,3476787
237,3480306
238,3511305
239,3567005
240,3643601
241,3737245
242,3847276
243,3964311
244,4081747
245,4196712
246,4309824
247,4420962
248,4530406
249,4638781
250,4745151
251,4849748
252,4952276
253,5054087
254,5153126
255,5251833
256,5348664
257,5444283
258,5537187
259,5630039
260,5720671
261,5809277
262,5897488
263,5981832
264,6068190
265,6136553
266,6130636
267,6038087
268,5857998
269,5590699
270,5293305
271,4994963
272,4704449
273,4416083
274,4134135
275,3858199
276,3585296
277,3317554
278,3053117
279,2793840
280,2536147
281,2282782
282,2030863
283,1782695
284,1533198
285,1289330
286,1049037
287,866261
288,815731
289,909088
290,1074937
291,1235189
292,1396159
293,1553372
294,1708630
295,1861134
296,2011747
297,2160341
298,2306453
299,2450716
300,2592281
301,2731596
302,2868495
303,3003184
304,3135634
305,3266027
306,3393732
307,3519550
308,3643752
309,3764844
310,3885184
311,4002230
312,4117349
313,4230671
314,4340826
315,4450304
316,4556105
317,4662997
318,4743875
319,4779624
320,4780481
321,4753097
322,4701037
323,4631543
324,4544282
325,4444215
326,4331905
327,4208040
328,4074414
329,3927925
330,3772053
331,3602745
332,3422713
333,3228887
334,3024677
335,2808556
336,2585173
337,2355049
338,2122058
339,1889063
340,1660056
341,1437261
342,1226142
343,1029344
344,849907
345,691491
346,555862
347,445083
348,360524
349,303128
350,272619
351,268978
352,290577
353,336518
354,403948
355,490707
356,592607
357,708335
358,833160
359,964851
360,1099005
361,1234223
362,1366248
363,1492577
364,1610011
365,1718383
366,1814981
367,1898199
368,1966967
369,2019903
370,2056833
371,2077286
372,2080440
373,2065498
374,2033254
375,1981806
376,1913164
377,1824714
378,1719107
379,1594890
380,1453047
381,1294829
382,1121527
383,934335
384,735444
385,527387
386,313770
387,98084
388,-116104
389,-324642
390,-523322
391,-706250
392,-869652
393,-1008042
394,-1119247
395,-1197598
396,-1241116
397,-1243980
398,-1206949
399,-1125857
400,-1003864
401,-836173
402,-648975
403,-462896
404,-279431
405,-97933
406,79807
407,255709
408,429174
409,598993
410,765952
411,930411
412,1092129
413,1250860
414,1406963
415,1559695
416,1710793
417,1858240
418,2004469
419,2147769
420,2288162
421,2426811
422,2563059
423,2697218
424,2828225
425,2958327
426,3085422
427,3211750
428,3334422
429,3456454
430,3575633
431,3690284
432,3784482
433,3859196
434,3915004
435,3950663
436,3966652
437,3960840
438,3935268
439,3887004
440,3817938
441,3728280
442,3619312
443,3491191
444,3346316
445,3186220
446,3014255
447,2832967
448,2643477
449,2450418
450,2254671
451,2060948
452,1869672
453,1685116
454,1507670
455,1340990
456,1184651
457,1042018
458,912699
459,798675
460,699050
461,614885
462,544849
463,491071
464,450347
465,423956
466,410368
467,408702
468,418572
469,438345
470,467588
471,504914
472,549037
473,600138
474,655768
475,715112
476,778457
477,843050
478,909115
479,973740
480,1037237
481,1097863
482,1154753
483,1207044
484,1252936
485,1292639
486,1324649
487,1348520
488,1364507
489,1371893
490,1370645
491,1362134
492,1346391
493,1324867
494,1298137
495,1267107
496,1234128
497,1200425
498,1169215
499,1140400
500,1117749
501,1102004
502,1097574
503,1104096
504,1124681
505,1160440
506,1211778
507,1280822
508,1367554
509,1473195
510,1597351
511,1737732
