# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,275
# time,2026-07-30 16:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,582
# threshold,500000
# peak_abs,4712296
index,raw24
464,-1443424
465,-1582415
466,-1708430
467,-1820934
468,-1919119
469,-2003997
470,-2072856
471,-2128243
472,-2169415
473,-2196527
474,-2210546
475,-2213501
476,-2204246
477,-2185305
478,-2156030
479,-2118599
480,-2074141
481,-2023047
482,-1967000
483,-1906568
484,-1842672
485,-1776383
486,-1710006
487,-1643221
488,-1577716
489,-1513500
490,-1453187
491,-1395906
492,-1342831
493,-1294899
494,-1250597
495,-1211941
496,-1177721
497,-1148601
498,-1123173
499,-1102547
500,-1083677
501,-1067889
502,-1052926
503,-1038686
504,-1023279
505,-1006858
506,-987255
507,-963150
508,-934449
509,-898375
510,-855409
511,-804017
