# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:53:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4333030
index,raw24
394,-2022512
395,-2124105
396,-2220966
397,-2310775
398,-2393237
399,-2465465
400,-2526332
401,-2572831
402,-2605997
403,-2622711
404,-2623639
405,-2605918
406,-2571144
407,-2518502
408,-2448067
409,-2360456
410,-2255248
411,-2135157
412,-1999664
413,-1851996
414,-1692410
415,-1523563
416,-1346161
417,-1163453
418,-977535
419,-791096
420,-606567
421,-423245
422,-242241
423,-64868
424,106420
425,269151
426,421070
427,562083
428,690878
429,806954
430,910184
431,999544
432,1075150
433,1136339
434,1183896
435,1217200
436,1236595
437,1241716
438,1233445
439,1211534
440,1176642
441,1128539
442,1068129
443,995086
444,910837
445,814918
446,709338
447,593596
448,469499
449,336762
450,196849
451,50817
452,-99822
453,-255169
454,-412226
455,-571256
456,-730490
457,-888417
458,-1044748
459,-1196741
460,-1344683
461,-1487327
462,-1623601
463,-1752387
464,-1873525
465,-1985656
466,-2089070
467,-2181807
468,-2265180
469,-2337496
470,-2399971
471,-2451430
472,-2493106
473,-2523258
474,-2544646
475,-2556671
476,-2558663
477,-2553263
478,-2538711
479,-2517489
480,-2489166
481,-2454990
482,-2415386
483,-2370788
484,-2323762
485,-2273118
486,-2220841
487,-2166354
488,-2111369
489,-2055568
490,-2000605
491,-1945600
492,-1892227
493,-1839924
494,-1789243
495,-1740617
496,-1693972
497,-1648846
498,-1605988
499,-1564440
500,-1524601
501,-1484959
502,-1446202
503,-1407609
504,-1368557
505,-1327174
506,-1284932
507,-1239519
508,-1190048
509,-1137247
510,-1079284
511,-1015904
