# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4402221
index,raw24
392,-1735513
393,-1817053
394,-1889743
395,-1949873
396,-1998531
397,-2034191
398,-2055422
399,-2062475
400,-2054672
401,-2033765
402,-1998052
403,-1949793
404,-1888419
405,-1816444
406,-1732718
407,-1641275
408,-1542050
409,-1436678
410,-1326847
411,-1214493
412,-1100496
413,-986474
414,-873290
415,-762951
416,-656330
417,-552546
418,-453910
419,-359975
420,-272011
421,-189650
422,-113154
423,-42733
424,21817
425,80630
426,133516
427,180516
428,222278
429,257611
430,287203
431,310352
432,326898
433,337450
434,340241
435,335807
436,324054
437,304399
438,277266
439,241648
440,197594
441,146242
442,87064
443,20814
444,-51909
445,-129999
446,-212751
447,-299677
448,-389600
449,-480161
450,-571102
451,-662016
452,-750527
453,-836212
454,-917974
455,-994422
456,-1066060
457,-1130618
458,-1189400
459,-1240007
460,-1284583
461,-1321075
462,-1350129
463,-1371237
464,-1385989
465,-1394284
466,-1395122
467,-1390279
468,-1379302
469,-1363845
470,-1342143
471,-1317347
472,-1288482
473,-1256221
474,-1221731
475,-1184934
476,-1146390
477,-1106874
478,-1066771
479,-1027000
480,-987315
481,-948842
482,-911031
483,-874743
484,-840341
485,-807262
486,-776843
487,-748533
488,-722049
489,-697881
490,-675628
491,-654753
492,-634881
493,-616764
494,-597649
495,-578528
496,-559585
497,-538461
498,-514963
499,-489316
500,-459496
501,-425992
502,-387204
503,-343869
504,-293883
505,-237559
506,-175962
507,-107140
508,-31815
509,51069
510,139758
511,234341
