# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5512367
index,raw24
215,2961377
216,3091023
217,3217838
218,3343941
219,3467141
220,3589669
221,3709055
222,3826946
223,3942431
224,4056862
225,4169319
226,4278978
227,4387535
228,4492464
229,4558715
230,4574279
231,4551513
232,4493437
233,4410336
234,4308310
235,4195832
236,4079104
237,3962262
238,3852146
239,3749868
240,3659682
241,3582067
242,3518822
243,3470721
244,3437889
245,3422053
246,3421916
247,3440706
248,3478086
249,3536765
250,3616957
251,3721948
252,3841238
253,3959497
254,4076405
255,4191324
256,4304540
257,4415823
258,4526235
259,4633611
260,4740941
261,4844715
262,4947587
263,5048311
264,5146631
265,5244243
266,5338370
267,5433319
268,5507960
269,5512367
270,5438038
271,5285998
272,5049345
273,4765441
274,4475467
275,4189129
276,3906569
277,3630436
278,3357721
279,3089607
280,2826406
281,2565773
282,2309692
283,2055946
284,1805959
285,1557554
286,1312796
287,1067868
288,828410
289,594452
290,418932
291,362641
292,434476
293,598783
294,769078
295,936200
296,1100822
297,1262480
298,1422014
299,1579512
300,1734471
301,1886643
302,2037245
303,2184636
304,2330738
305,2472709
306,2613583
307,2751344
308,2887072
309,3021048
310,3151655
311,3281654
312,3407630
313,3532534
314,3654903
315,3775552
316,3892299
317,4008656
318,4121007
319,4233816
320,4325619
321,4362051
322,4352151
323,4303859
324,4224670
325,4119618
326,3997811
327,3861235
328,3716724
329,3565038
330,3411755
331,3255826
332,3098109
333,2938979
334,2777628
335,2614153
336,2448642
337,2281151
338,2111480
339,1941255
340,1769714
341,1599330
342,1428838
343,1262400
344,1098366
345,940688
346,790397
347,650292
348,521749
349,405933
350,306532
351,224350
352,159939
353,114095
354,89065
355,81223
356,93365
357,122057
358,165410
359,222998
360,293363
361,372583
362,460937
363,553281
364,649518
365,746094
366,841011
367,933085
368,1019555
369,1098902
370,1168896
371,1228729
372,1277387
373,1314223
374,1336767
375,1345348
376,1339527
377,1317948
378,1280459
379,1226927
380,1156545
381,1071100
382,969201
383,852875
384,720963
385,576755
386,419652
387,251457
388,74722
389,-107647
390,-293730
391,-478998
392,-661051
393,-835507
394,-1000533
395,-1150715
396,-1282430
397,-1393746
398,-1480687
399,-1540971
400,-1571422
401,-1570511
402,-1536607
403,-1469299
404,-1366632
405,-1230545
406,-1061139
407,-872665
408,-684223
409,-499091
410,-315542
411,-134480
412,44153
413,220571
414,393600
415,563792
416,731355
417,896626
418,1057029
419,1217260
420,1372767
421,1526455
422,1676485
423,1824880
424,1970450
425,2114105
426,2254703
427,2393452
428,2529600
429,2663699
430,2796126
431,2925008
432,3039059
433,3136936
434,3220225
435,3288432
436,3341367
437,3379119
438,3399882
439,3403827
440,3390644
441,3360622
442,3312043
443,3245991
444,3162003
445,3060953
446,2944003
447,2812588
448,2668085
449,2511527
450,2345508
451,2172550
452,1994141
453,1812041
454,1629204
455,1448429
456,1270580
457,1098809
458,934075
459,778793
460,634010
461,500052
462,379591
463,272177
464,177960
465,97994
466,31358
467,-20694
468,-58779
469,-84308
470,-98530
471,-100590
472,-91313
473,-73158
474,-46285
475,-11304
476,29898
477,76910
478,128365
479,184085
480,241518
481,301073
482,361028
483,420912
484,478309
485,533866
486,585833
487,634642
488,678484
489,716249
490,748602
491,773430
492,792096
493,802591
494,806061
495,803035
496,793961
497,780192
498,762761
499,742547
500,721721
501,701721
502,684835
503,671935
504,665245
505,666300
506,677867
507,699400
508,733779
509,780937
510,842898
511,919995
