# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:51:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5571939
index,raw24
245,3584213
246,3610952
247,3641503
248,3684986
249,3748857
250,3843959
251,3960282
252,4076182
253,4191965
254,4304829
255,4416343
256,4526244
257,4635436
258,4741598
259,4846899
260,4949555
261,5051303
262,5150055
263,5247098
264,5343569
265,5435645
266,5529446
267,5571939
268,5515018
269,5363801
270,5118634
271,4827625
272,4537172
273,4248930
274,3968292
275,3689927
276,3417605
277,3149635
278,2885819
279,2625171
280,2369074
281,2115353
282,1864631
283,1616643
284,1370758
285,1126262
286,885365
287,662441
288,536384
289,558430
290,704218
291,874756
292,1039785
293,1203179
294,1363672
295,1521577
296,1677751
297,1831571
298,1983019
299,2132193
300,2279069
301,2423078
302,2564847
303,2704462
304,2841331
305,2976201
306,3108613
307,3238786
308,3366894
309,3492691
310,3615881
311,3736784
312,3855463
313,3971761
314,4085964
315,4198905
316,4298201
317,4338604
318,4329146
319,4278930
320,4200559
321,4101143
322,3990394
323,3872827
324,3754938
325,3639704
326,3529019
327,3425053
328,3325762
329,3231164
330,3137970
331,3043483
332,2946479
333,2843448
334,2735189
335,2619391
336,2496775
337,2366838
338,2231917
339,2090933
340,1948462
341,1804560
342,1665347
343,1530624
344,1405509
345,1292642
346,1193812
347,1111842
348,1049042
349,1006194
350,985127
351,985263
352,1006095
353,1047468
354,1106796
355,1183661
356,1274484
357,1377305
358,1490785
359,1611507
360,1737366
361,1865762
362,1994614
363,2120579
364,2241624
365,2356990
366,2462838
367,2559066
368,2642929
369,2715759
370,2774107
371,2818392
372,2847072
373,2861029
374,2859680
375,2841962
376,2808928
377,2759425
378,2694592
379,2614567
380,2519296
381,2408020
382,2282254
383,2143207
384,1991282
385,1827143
386,1654344
387,1473310
388,1288026
389,1102517
390,918702
391,741662
392,574963
393,423541
394,290681
395,181070
396,97808
397,45260
398,26158
399,44067
400,97270
401,190634
402,321298
403,485187
404,653864
405,820344
406,983684
407,1144852
408,1302816
409,1458897
410,1611231
411,1761738
412,1909691
413,2056034
414,2198511
415,2339619
416,2478397
417,2614015
418,2748191
419,2880000
420,3009992
421,3136897
422,3263298
423,3386612
424,3508134
425,3627698
426,3745399
427,3861422
428,3974806
429,4078785
430,4170447
431,4252226
432,4322371
433,4381940
434,4427853
435,4460816
436,4478656
437,4480181
438,4463674
439,4429601
440,4375732
441,4303102
442,4211673
443,4101207
444,3974498
445,3831117
446,3675337
447,3507184
448,3331748
449,3150310
450,2965933
451,2781083
452,2598592
453,2422026
454,2252579
455,2092664
456,1944064
457,1808475
458,1686510
459,1580096
460,1487735
461,1411258
462,1349205
463,1302217
464,1268794
465,1248399
466,1241718
467,1244839
468,1259767
469,1284901
470,1318312
471,1359231
472,1405865
473,1458750
474,1515580
475,1576466
476,1640234
477,1705674
478,1772410
479,1839809
480,1906273
481,1970536
482,2033607
483,2091719
484,2145960
485,2192778
486,2233982
487,2267693
488,2293040
489,2310281
490,2320247
491,2322187
492,2318280
493,2307725
494,2292211
495,2273755
496,2252214
497,2230675
498,2208394
499,2189293
500,2175306
501,2165696
502,2166160
503,2174239
504,2194894
505,2226866
506,2274178
507,2335428
508,2412439
509,2504393
510,2612959
511,2735240
