# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,4588966
index,raw24
177,-1517638
178,-1716821
179,-1917515
180,-2115345
181,-2312599
182,-2369045
183,-2194763
184,-1985872
185,-1779997
186,-1576700
187,-1375075
188,-1177043
189,-980068
190,-786084
191,-593868
192,-403364
193,-215778
194,-30568
195,151300
196,330465
197,506473
198,678811
199,848464
200,1014697
201,1176813
202,1336301
203,1492330
204,1645020
205,1794907
206,1942064
207,2086995
208,2228708
209,2368532
210,2506035
211,2641585
212,2774774
213,2906692
214,3036345
215,3163782
216,3289588
217,3413714
218,3536898
219,3655922
220,3775139
221,3891583
222,4006812
223,4119178
224,4231188
225,4338583
226,4447037
227,4536303
228,4580397
229,4588966
230,4564949
231,4517160
232,4447225
233,4363266
234,4266621
235,4161460
236,4049120
237,3931114
238,3808138
239,3681545
240,3550496
241,3417319
242,3283765
243,3151188
244,3024372
245,2906835
246,2803256
247,2718706
248,2658870
249,2627625
250,2629872
251,2669839
252,2747537
253,2864506
254,2997460
255,3129174
256,3258488
257,3386179
258,3511229
259,3635073
260,3756453
261,3875634
262,3992825
263,4108826
264,4221428
265,4332617
266,4405544
267,4401558
268,4321621
269,4161357
270,3921881
271,3647706
272,3372021
273,3097962
274,2829055
275,2564534
276,2303869
277,2047420
278,1793402
279,1543687
280,1296474
281,1053124
282,810892
283,571881
284,334059
285,100410
286,-120954
287,-281740
288,-334953
289,-280360
290,-124414
291,58033
292,236018
293,412093
294,584147
295,754796
296,922119
297,1087183
298,1249650
299,1409306
300,1566582
301,1720438
302,1872412
303,2020888
304,2167777
305,2311376
306,2453894
307,2593059
308,2729630
309,2863961
310,2995515
311,3124470
312,3251496
313,3376595
314,3497975
315,3612876
316,3673491
317,3676803
318,3632650
319,3549646
320,3433261
321,3293610
322,3136792
323,2968657
324,2795942
325,2623225
326,2454601
327,2292157
328,2139253
329,1995184
330,1860989
331,1735833
332,1620174
333,1512248
334,1411855
335,1317003
336,1228714
337,1144188
338,1062032
339,982351
340,905007
341,829864
342,756523
343,686615
344,620243
345,558655
346,503259
347,454221
348,413462
349,382675
350,361357
351,351640
352,352062
353,363747
354,386422
355,418567
356,460324
357,511516
358,569437
359,633136
360,701722
361,773453
362,846246
363,917911
364,987615
365,1053526
366,1114606
367,1169118
368,1216151
369,1254082
370,1283385
371,1301213
372,1309702
373,1306422
374,1291622
375,1265785
376,1227918
377,1178440
378,1117920
379,1046000
380,962544
381,869091
382,765209
383,651755
384,530372
385,401739
386,267362
387,129857
388,-9023
389,-147358
390,-283836
391,-413737
392,-536790
393,-649069
394,-749710
395,-834026
396,-902724
397,-951254
398,-979754
399,-986378
400,-969938
401,-930596
402,-868458
403,-784808
404,-678384
405,-553293
406,-409122
407,-250128
408,-77737
409,98856
410,273836
411,444915
412,615077
413,780929
414,944386
415,1104815
416,1262256
417,1417110
418,1569481
419,1718713
420,1855351
421,1980389
422,2093507
423,2197588
424,2290479
425,2375872
426,2452254
427,2521962
428,2584134
429,2639219
430,2687945
431,2729769
432,2764795
433,2791066
434,2810093
435,2818926
436,2818926
437,2806878
438,2784031
439,2748251
440,2701076
441,2641690
442,2569992
443,2486822
444,2391990
445,2288210
446,2175043
447,2055585
448,1929454
449,1800443
450,1668479
451,1536243
452,1405872
453,1277924
454,1155256
455,1038147
456,928052
457,826811
458,733646
459,651429
460,578773
461,517030
462,465127
463,424023
464,392683
465,371723
466,359445
467,355738
468,360070
469,372034
470,390477
471,414541
472,443394
473,475676
474,511754
475,550620
476,591312
477,633312
478,676211
479,718360
480,760633
481,800572
482,838586
483,873620
484,905377
485,933210
486,956593
487,974860
488,988693
489,997500
490,1000730
491,999712
492,994630
493,985989
494,974380
495,961141
496,946776
497,933396
498,920778
499,910658
500,904203
501,903260
502,908838
503,920391
504,941199
505,970388
506,1009549
507,1059386
508,1118745
509,1190280
510,1271431
511,1363036
