# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:54:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4547026
index,raw24
327,2489128
328,2380400
329,2279918
330,2185552
331,2096373
332,2010509
333,1926351
334,1842076
335,1757019
336,1669573
337,1580009
338,1487536
339,1393547
340,1297136
341,1201730
342,1108239
343,1019472
344,936468
345,861457
346,796072
347,741735
348,699388
349,670415
350,654477
351,652309
352,663702
353,687540
354,723625
355,770520
356,826290
357,891317
358,962760
359,1039147
360,1118732
361,1199627
362,1281665
363,1360149
364,1435886
365,1505823
366,1569135
367,1624720
368,1671817
369,1708629
370,1734949
371,1750369
372,1754619
373,1746589
374,1726384
375,1694549
376,1651406
377,1596077
378,1530362
379,1452895
380,1365238
381,1267127
382,1160108
383,1043943
384,920223
385,789839
386,654318
387,516447
388,378375
389,241753
390,108516
391,-17818
392,-133919
393,-237975
394,-326498
395,-397386
396,-447778
397,-475475
398,-478745
399,-456646
400,-408423
401,-333877
402,-231796
403,-106000
404,44421
405,211792
406,385270
407,556271
408,724155
409,888939
410,1051366
411,1210286
412,1366914
413,1521027
414,1671922
415,1821469
416,1967591
417,2111287
418,2252133
419,2391578
420,2528054
421,2652138
422,2760494
423,2857645
424,2942776
425,3018769
426,3086408
427,3146511
428,3201055
429,3248545
430,3289964
431,3324802
432,3353052
433,3373155
434,3385023
435,3386730
436,3377653
437,3355856
438,3321615
439,3273465
440,3210994
441,3134218
442,3043043
443,2939088
444,2821417
445,2694072
446,2555952
447,2410791
448,2259953
449,2105805
450,1949436
451,1793918
452,1641715
453,1494795
454,1353820
455,1221239
456,1099050
457,986884
458,886843
459,798351
460,722870
461,659893
462,609237
463,570274
464,543245
465,526354
466,519274
467,521955
468,532451
469,550722
470,575575
471,605904
472,641350
473,680912
474,723661
475,769077
476,816615
477,865851
478,915977
479,966314
480,1015924
481,1064800
482,1111334
483,1155086
484,1195897
485,1233343
486,1266152
487,1294534
488,1318576
489,1337623
490,1351891
491,1362446
492,1368192
493,1371745
494,1373066
495,1372834
496,1372426
497,1372843
498,1375995
499,1382611
500,1393938
501,1411480
502,1435572
503,1468629
504,1510265
505,1562081
506,1624002
507,1696484
508,1779933
509,1874316
510,1979231
511,2094309
