# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:55:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,5085590
index,raw24
246,3395644
247,3401885
248,3458470
249,3564400
250,3687965
251,3809603
252,3929986
253,4048274
254,4165452
255,4280103
256,4392877
257,4504724
258,4613822
259,4721019
260,4826675
261,4928638
262,5031580
263,5085590
264,5030545
265,4866243
266,4600441
267,4311287
268,4025761
269,3745142
270,3471556
271,3202813
272,2939382
273,2679807
274,2425144
275,2173120
276,1925598
277,1679403
278,1437286
279,1195327
280,955893
281,715480
282,479521
283,246790
284,82440
285,63350
286,191302
287,370895
288,542546
289,714751
290,882056
291,1048868
292,1212324
293,1373008
294,1531609
295,1687726
296,1841136
297,1992455
298,2140316
299,2286822
300,2429847
301,2571199
302,2709573
303,2846258
304,2980391
305,3111947
306,3241895
307,3368859
308,3494152
309,3616237
310,3736980
311,3854788
312,3970877
313,4084056
314,4190838
315,4237990
316,4223321
317,4156573
318,4044458
319,3895396
320,3716529
321,3515907
322,3297734
323,3069347
324,2834860
325,2600162
326,2366493
327,2139412
328,1917223
329,1703213
330,1496989
331,1299510
332,1110279
333,932344
334,764086
335,606713
336,460631
337,326334
338,203607
339,92638
340,-6478
341,-93549
342,-167657
343,-230453
344,-280713
345,-318790
346,-343775
347,-357485
348,-359762
349,-349766
350,-328307
351,-296659
352,-254727
353,-204696
354,-148487
355,-87005
356,-21834
357,45073
358,112035
359,177350
360,239472
361,296739
362,347830
363,391316
364,426644
365,452800
366,469081
367,474119
368,469054
369,453196
370,425901
371,387169
372,338266
373,277640
374,206486
375,124205
376,31294
377,-71070
378,-183461
379,-304175
380,-433066
381,-567181
382,-706199
383,-847857
384,-989090
385,-1128673
386,-1263879
387,-1391469
388,-1508547
389,-1612491
390,-1699454
391,-1768151
392,-1814991
393,-1838993
394,-1837001
395,-1807816
396,-1752180
397,-1667926
398,-1556978
399,-1417444
400,-1253031
401,-1067454
402,-877636
403,-689497
404,-504148
405,-320599
406,-140248
407,38473
408,214117
409,387371
410,557171
411,724719
412,888735
413,1049258
414,1208002
415,1364143
416,1517136
417,1667287
418,1815459
419,1960814
420,2104102
421,2244501
422,2383211
423,2519609
424,2653525
425,2785929
426,2914293
427,3029881
428,3136807
429,3232264
430,3314462
431,3384169
432,3437204
433,3475224
434,3495064
435,3497262
436,3480123
437,3444050
438,3389805
439,3317503
440,3228651
441,3124064
442,3005731
443,2875412
444,2736965
445,2590647
446,2439771
447,2284753
448,2130178
449,1976774
450,1826141
451,1681222
452,1542080
453,1410916
454,1287768
455,1173843
456,1068531
457,973225
458,887610
459,811998
460,745403
461,688792
462,639587
463,600021
464,568004
465,543031
466,525372
467,514308
468,509038
469,509863
470,515609
471,526618
472,541690
473,561416
474,584155
475,610556
476,639729
477,671251
478,703849
479,738147
480,772065
481,806491
482,839560
483,870338
484,898696
485,922786
486,943377
487,959542
488,972345
489,979866
490,984099
491,985738
492,985018
493,984274
494,984170
495,986698
496,991169
497,1001728
498,1018086
499,1042122
500,1074682
501,1116135
502,1169783
503,1233496
504,1309945
505,1398154
506,1498719
507,1611872
508,1737795
509,1875447
510,2019114
511,2162172
