# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:47:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5982841
index,raw24
278,2092284
279,1849429
280,1607579
281,1368631
282,1129919
283,891406
284,653969
285,418345
286,242574
287,253768
288,412945
289,587767
290,757671
291,926106
292,1091265
293,1254300
294,1415067
295,1573742
296,1729206
297,1882819
298,2034093
299,2182421
300,2328186
301,2471886
302,2613368
303,2751433
304,2888370
305,3022489
306,3154920
307,3285015
308,3412462
309,3538477
310,3661677
311,3782910
312,3901033
313,4018564
314,4131626
315,4244569
316,4352155
317,4461952
318,4538335
319,4549869
320,4512714
321,4436259
322,4330797
323,4204669
324,4066507
325,3923003
326,3779444
327,3639575
328,3508850
329,3386830
330,3274585
331,3170121
332,3073158
333,2981199
334,2893995
335,2808626
336,2723843
337,2639470
338,2553012
339,2464796
340,2372559
341,2277998
342,2180400
343,2081349
344,1982575
345,1884733
346,1790591
347,1701221
348,1620037
349,1548071
350,1487986
351,1440125
352,1405917
353,1386905
354,1381968
355,1391103
356,1412773
357,1446873
358,1490040
359,1541858
360,1599462
361,1660531
362,1721912
363,1781886
364,1836788
365,1885364
366,1926126
367,1957163
368,1978804
369,1989250
370,1990079
371,1980029
372,1958883
373,1929116
374,1887760
375,1838354
376,1778793
377,1710064
378,1634343
379,1549752
380,1458003
381,1358289
382,1253459
383,1143946
384,1029646
385,913680
386,797601
387,684527
388,577228
389,478101
390,391747
391,320827
392,268892
393,239515
394,235918
395,260737
396,317953
397,407754
398,532601
399,690048
400,855251
401,1017931
402,1177863
403,1335431
404,1490492
405,1643086
406,1792677
407,1940282
408,2086078
409,2229119
410,2369767
411,2507878
412,2644315
413,2778137
414,2910101
415,3039610
416,3167615
417,3292988
418,3416490
419,3538817
420,3658201
421,3776755
422,3891870
423,4007091
424,4119193
425,4230411
426,4339542
427,4448108
428,4554269
429,4658665
430,4762113
431,4863795
432,4964522
433,5062876
434,5160338
435,5255052
436,5350010
437,5442357
438,5534197
439,5620585
440,5682763
441,5718285
442,5728995
443,5716648
444,5680878
445,5626457
446,5552962
447,5465556
448,5363417
449,5252578
450,5133265
451,5009622
452,4882539
453,4754855
454,4628058
455,4503749
456,4384735
457,4269376
458,4161791
459,4059451
460,3965499
461,3876855
462,3795390
463,3721223
464,3652752
465,3592003
466,3537700
467,3490444
468,3449426
469,3415253
470,3386188
471,3362695
472,3345460
473,3332332
474,3324357
475,3319783
476,3319970
477,3322077
478,3327631
479,3334249
480,3341426
481,3348050
482,3353097
483,3355624
484,3353646
485,3347093
486,3334060
487,3316221
488,3289640
489,3257007
490,3216961
491,3171105
492,3118789
493,3062969
494,3004195
495,2943404
496,2883869
497,2826813
498,2774668
499,2729897
500,2694268
501,2669819
502,2659357
503,2662672
504,2682691
505,2719148
506,2773240
507,2845669
508,2936882
509,3046051
510,3169423
511,3295860
