# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:48:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4929626
index,raw24
316,3464895
317,3587552
318,3707298
319,3826429
320,3941602
321,4056017
322,4167826
323,4275189
324,4340403
325,4360954
326,4342205
327,4288531
328,4203432
329,4091215
330,3956635
331,3801672
332,3631232
333,3445757
334,3249792
335,3043979
336,2832264
337,2616070
338,2398223
339,2179890
340,1963048
341,1749656
342,1541082
343,1337006
344,1139515
345,948952
346,766220
347,593151
348,429030
349,275322
350,133056
351,3696
352,-113937
353,-217803
354,-308648
355,-386226
356,-450491
357,-503316
358,-544471
359,-574860
360,-597454
361,-612517
362,-621306
363,-626094
364,-627090
365,-626933
366,-626705
367,-627308
368,-629816
369,-635507
370,-646005
371,-662422
372,-685078
373,-715842
374,-755034
375,-804278
376,-864612
377,-936307
378,-1020392
379,-1116220
380,-1225115
381,-1345342
382,-1477786
383,-1622293
384,-1776783
385,-1941798
386,-2114937
387,-2294007
388,-2473727
389,-2652465
390,-2828213
391,-3001076
392,-3171078
393,-3336730
394,-3497011
395,-3644280
396,-3777643
397,-3892454
398,-3988955
399,-4064460
400,-4118532
401,-4148805
402,-4155547
403,-4138631
404,-4096422
405,-4031394
406,-3942758
407,-3833213
408,-3700625
409,-3550293
410,-3379212
411,-3193495
412,-2990625
413,-2780900
414,-2571745
415,-2365463
416,-2161854
417,-1960006
418,-1761279
419,-1565416
420,-1371721
421,-1179641
422,-991009
423,-803984
424,-619518
425,-436530
426,-256309
427,-77702
428,97972
429,270728
430,441543
431,609129
432,774582
433,936008
434,1096182
435,1244568
436,1372424
437,1481360
438,1571043
439,1641916
440,1694499
441,1729356
442,1746761
443,1747604
444,1733623
445,1704611
446,1662891
447,1609064
448,1544499
449,1471575
450,1389355
451,1300338
452,1206203
453,1106456
454,1003385
455,897726
456,789952
457,680240
458,571253
459,461007
460,352127
461,244612
462,139982
463,38229
464,-59344
465,-152376
466,-240086
467,-321393
468,-396457
469,-465801
470,-527104
471,-582752
472,-631609
473,-674139
474,-710937
475,-741818
476,-767016
477,-787442
478,-802810
479,-815320
480,-823956
481,-830600
482,-835650
483,-840108
484,-844966
485,-851663
486,-860847
487,-872894
488,-889171
489,-911214
490,-938839
491,-972477
492,-1011238
493,-1057402
494,-1109561
495,-1165826
496,-1225835
497,-1290014
498,-1355472
499,-1421339
500,-1486413
501,-1549928
502,-1610467
503,-1666302
504,-1716899
505,-1760585
506,-1795826
507,-1821567
508,-1837921
509,-1842648
510,-1834335
511,-1812263
