# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4456483
index,raw24
221,3924727
222,4039032
223,4150403
224,4260056
225,4352352
226,4411973
227,4447082
228,4456483
229,4443771
230,4409861
231,4357970
232,4288350
233,4203283
234,4106162
235,3997693
236,3880789
237,3756539
238,3628736
239,3498885
240,3371986
241,3250407
242,3138538
243,3037763
244,2952488
245,2886031
246,2838887
247,2815036
248,2814517
249,2838189
250,2885811
251,2957786
252,3051753
253,3165525
254,3291746
255,3417841
256,3542807
257,3665015
258,3785455
259,3903737
260,4020717
261,4134570
262,4247345
263,4342235
264,4397145
265,4410056
266,4373726
267,4284776
268,4137581
269,3931340
270,3673380
271,3403323
272,3130588
273,2861110
274,2595328
275,2333307
276,2075487
277,1821321
278,1569643
279,1321507
280,1076554
281,834030
282,593969
283,356272
284,121885
285,-105410
286,-310637
287,-444511
288,-488369
289,-442022
290,-302664
291,-119883
292,60804
293,238493
294,413167
295,586181
296,755925
297,922873
298,1087297
299,1249132
300,1407827
301,1564079
302,1717408
303,1868415
304,2016427
305,2162437
306,2305573
307,2446619
308,2584768
309,2721421
310,2854345
311,2986036
312,3113584
313,3240860
314,3364080
315,3481261
316,3550468
317,3570683
318,3548831
319,3490662
320,3401996
321,3287124
322,3154235
323,3005098
324,2846267
325,2680448
326,2511169
327,2340726
328,2171336
329,2004143
330,1840778
331,1681106
332,1525109
333,1374250
334,1228163
335,1087661
336,952016
337,821852
338,697439
339,578338
340,464780
341,355691
342,253383
343,157208
344,68413
345,-12947
346,-85858
347,-149263
348,-202645
349,-246340
350,-279078
351,-299860
352,-309791
353,-310065
354,-299748
355,-280031
356,-251973
357,-216822
358,-175580
359,-130462
360,-82238
361,-31908
362,18096
363,67134
364,114165
365,156783
366,194460
367,227477
368,252625
369,271194
370,282217
371,283182
372,276780
373,258706
374,231202
375,194782
376,145958
377,87652
378,17154
379,-63064
380,-154617
381,-255926
382,-367375
383,-487050
384,-613950
385,-746483
386,-882928
387,-1021196
388,-1159784
389,-1296002
390,-1428276
391,-1554125
392,-1671216
393,-1777660
394,-1871123
395,-1950142
396,-2011480
397,-2055691
398,-2079928
399,-2085354
400,-2068763
401,-2031735
402,-1973863
403,-1896294
404,-1798926
405,-1684907
406,-1554317
407,-1409263
408,-1252411
409,-1085882
410,-912254
411,-734350
412,-553253
413,-373001
414,-194307
415,-18036
416,153695
417,318652
418,475125
419,623027
420,760791
421,889130
422,1007877
423,1114946
424,1213962
425,1301246
426,1381487
427,1451574
428,1512573
429,1564605
430,1608702
431,1642737
432,1668537
433,1685157
434,1691703
435,1687577
436,1673555
437,1647918
438,1611773
439,1564832
440,1506137
441,1436642
442,1356298
443,1266261
444,1166042
445,1058516
446,943194
447,821839
448,696283
449,567286
450,436497
451,304531
452,175806
453,47985
454,-75133
455,-192732
456,-303780
457,-406911
458,-501982
459,-587952
460,-663993
461,-730456
462,-787078
463,-833574
464,-869921
465,-897102
466,-915129
467,-924345
468,-925104
469,-918911
470,-905711
471,-885281
472,-860668
473,-830371
474,-795694
475,-757829
476,-717064
477,-673457
478,-629127
479,-583034
480,-535915
481,-488809
482,-442381
483,-397263
484,-353783
485,-312892
486,-273869
487,-238476
488,-205287
489,-176142
490,-150024
491,-126454
492,-105871
493,-87210
494,-70751
495,-54366
496,-39480
497,-23755
498,-7664
499,12025
500,33304
501,59356
502,90068
503,125753
504,168858
505,218397
506,276299
507,342313
508,416807
509,500068
510,592247
511,692335
