# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:51:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,5139063
index,raw24
261,4398356
262,4507547
263,4614597
264,4719850
265,4823017
266,4923797
267,5023724
268,5106294
269,5139063
270,5124180
271,5054538
272,4930601
273,4747911
274,4508532
275,4232869
276,3954513
277,3675014
278,3398445
279,3127054
280,2859033
281,2594884
282,2334135
283,2077458
284,1823100
285,1573046
286,1325086
287,1080620
288,837832
289,601778
290,378208
291,211930
292,138760
293,160807
294,282859
295,456993
296,627225
297,796485
298,962051
299,1126086
300,1287228
301,1445391
302,1601503
303,1755075
304,1906973
305,2055356
306,2201633
307,2344860
308,2486718
309,2625007
310,2762470
311,2896389
312,3028139
313,3157658
314,3284888
315,3410079
316,3532087
317,3653352
318,3770274
319,3888558
320,3986395
321,4034956
322,4042072
323,4014986
324,3960608
325,3884789
326,3792162
327,3688603
328,3577241
329,3460493
330,3341398
331,3220054
332,3096909
333,2970491
334,2842480
335,2710077
336,2575523
337,2436104
338,2292759
339,2145023
340,1993241
341,1836742
342,1677453
343,1515385
344,1352488
345,1191427
346,1032441
347,879555
348,733560
349,597918
350,473733
351,363771
352,269663
353,191374
354,131871
355,91014
356,66467
357,61043
358,70948
359,97651
360,138239
361,191438
362,255063
363,328136
364,406536
365,489590
366,574522
367,659660
368,743035
369,822689
370,896412
371,964455
372,1022217
373,1071220
374,1110074
375,1136802
376,1151847
377,1153083
378,1140902
379,1114091
380,1073499
381,1018151
382,948363
383,864271
384,767174
385,657456
386,535336
387,402935
388,261221
389,111245
390,-44408
391,-202195
392,-361482
393,-516814
394,-667807
395,-809645
396,-940442
397,-1055896
398,-1154847
399,-1232626
400,-1288203
401,-1318470
402,-1322797
403,-1299019
404,-1245917
405,-1163349
406,-1052679
407,-913406
408,-747303
409,-563667
410,-379311
411,-197640
412,-18120
413,158434
414,332423
415,503486
416,672233
417,836919
418,999592
419,1159494
420,1316369
421,1470344
422,1621405
423,1770735
424,1916446
425,2061020
426,2201753
427,2341268
428,2467254
429,2574553
430,2665423
431,2741225
432,2802043
433,2849925
434,2884289
435,2906081
436,2915198
437,2912122
438,2896719
439,2868829
440,2827967
441,2775326
442,2709195
443,2629768
444,2537599
445,2432169
446,2315592
447,2186134
448,2046467
449,1896089
450,1737433
451,1572837
452,1400877
453,1226642
454,1049613
455,872804
456,697898
457,528309
458,363588
459,207088
460,59518
461,-77009
462,-202415
463,-313999
464,-413344
465,-498542
466,-569505
467,-626931
468,-670311
469,-700917
470,-718832
471,-725360
472,-719911
473,-705327
474,-680721
475,-648950
476,-608407
477,-563325
478,-512360
479,-457761
480,-400609
481,-341080
482,-281295
483,-221940
484,-163793
485,-107773
486,-56600
487,-8201
488,35296
489,73523
490,105794
491,133374
492,154429
493,170562
494,179982
495,184760
496,184745
497,179954
498,172708
499,163255
500,152643
501,142033
502,133567
503,128215
504,126991
505,131728
506,144056
507,165158
508,195706
509,238210
510,291693
511,358129
