# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,59
# time,2026-07-30 16:42:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,5011222
index,raw24
394,-1743037
395,-1871576
396,-1987764
397,-2088753
398,-2171090
399,-2233905
400,-2271424
401,-2284891
402,-2270132
403,-2227479
404,-2155559
405,-2053672
406,-1922597
407,-1762578
408,-1577323
409,-1381219
410,-1187522
411,-995785
412,-806999
413,-620261
414,-435265
415,-253036
416,-73277
417,104364
418,279143
419,450941
420,620630
421,786162
422,949314
423,1110006
424,1267719
425,1422364
426,1574198
427,1723798
428,1871308
429,2015703
430,2155305
431,2274010
432,2372077
433,2450635
434,2509608
435,2549045
436,2570334
437,2573068
438,2558034
439,2525042
440,2473934
441,2406112
442,2320858
443,2220247
444,2103544
445,1972215
446,1826222
447,1667775
448,1496300
449,1314837
450,1124524
451,926819
452,722906
453,514818
454,304291
455,92734
456,-117006
457,-324319
458,-525928
459,-720207
460,-904168
461,-1078817
462,-1242341
463,-1392974
464,-1529708
465,-1652817
466,-1761519
467,-1856792
468,-1936533
469,-2002985
470,-2053133
471,-2091402
472,-2116323
473,-2127264
474,-2127573
475,-2115081
476,-2093583
477,-2062047
478,-2022747
479,-1975988
480,-1923699
481,-1866216
482,-1804980
483,-1741464
484,-1676052
485,-1610935
486,-1546082
487,-1482173
488,-1420489
489,-1361891
490,-1305813
491,-1253941
492,-1205828
493,-1161553
494,-1121979
495,-1085594
496,-1054478
497,-1025797
498,-1000472
499,-977478
500,-955654
501,-934914
502,-914032
503,-890312
504,-863875
505,-833514
506,-797172
507,-754171
508,-702183
509,-641665
510,-571195
511,-489093
