# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:53:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5718190
index,raw24
372,1795511
373,1790716
374,1769345
375,1730785
376,1675054
377,1602602
378,1511462
379,1404005
380,1279794
381,1139342
382,984107
383,815898
384,636927
385,449329
386,256778
387,61123
388,-132661
389,-319716
390,-496357
391,-659057
392,-801784
393,-922054
394,-1015118
395,-1078162
396,-1107526
397,-1100967
398,-1056641
399,-972912
400,-850545
401,-687321
402,-502677
403,-318448
404,-136841
405,42592
406,218067
407,392168
408,562208
409,730779
410,895706
411,1057909
412,1217332
413,1373959
414,1527879
415,1678605
416,1827632
417,1973241
418,2117728
419,2259117
420,2397634
421,2534357
422,2669256
423,2801018
424,2931252
425,3058086
426,3184673
427,3305836
428,3408096
429,3491304
430,3556870
431,3604972
432,3634924
433,3649104
434,3644635
435,3622014
436,3579827
437,3520926
438,3443161
439,3346476
440,3231620
441,3100281
442,2951487
443,2787439
444,2610634
445,2421460
446,2223148
447,2017093
448,1806246
449,1592722
450,1379119
451,1167023
452,960097
453,759803
454,567575
455,386673
456,218050
457,62983
458,-77096
459,-201247
460,-309046
461,-399905
462,-474952
463,-531942
464,-574269
465,-600271
466,-612629
467,-610499
468,-596904
469,-571839
470,-537153
471,-492328
472,-440748
473,-381926
474,-317015
475,-247728
476,-175850
477,-100637
478,-23888
479,52235
480,127884
481,201189
482,270444
483,336139
484,396234
485,450889
486,498498
487,540102
488,574436
489,602029
490,622596
491,637664
492,646802
493,650819
494,651068
495,647516
496,643317
497,639207
498,635817
499,637027
500,644213
501,658086
502,682494
503,717011
504,764179
505,825278
506,901089
507,992643
508,1099658
509,1222724
510,1362383
511,1512184
