# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:41:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4989226
index,raw24
257,2204733
258,2214224
259,2228114
260,2245994
261,2268408
262,2294219
263,2324363
264,2355695
265,2388871
266,2420756
267,2449964
268,2473241
269,2489907
270,2493779
271,2483907
272,2456668
273,2410984
274,2343849
275,2254819
276,2143048
277,2007618
278,1851093
279,1673971
280,1478703
281,1265770
282,1042496
283,812249
284,584469
285,357134
286,132210
287,-89598
288,-307411
289,-520461
290,-723126
291,-908141
292,-1069063
293,-1204300
294,-1310105
295,-1384881
296,-1426240
297,-1433970
298,-1406571
299,-1342935
300,-1243955
301,-1109067
302,-941788
303,-753137
304,-565877
305,-380632
306,-197769
307,-17121
308,161081
309,335813
310,508756
311,678190
312,844579
313,1008732
314,1169161
315,1327794
316,1483216
317,1635187
318,1785467
319,1932865
320,2077853
321,2219400
322,2360001
323,2493489
324,2599368
325,2677611
326,2732332
327,2761951
328,2769437
329,2756027
330,2723915
331,2673750
332,2606712
333,2526714
334,2432005
335,2329156
336,2215904
337,2094922
338,1966594
339,1832842
340,1694586
341,1552531
342,1408030
343,1262010
344,1115776
345,968719
346,824401
347,681332
348,541721
349,405111
350,272446
351,143844
352,20755
353,-95952
354,-206684
355,-311203
356,-408333
357,-498363
358,-580678
359,-655543
360,-722879
361,-783527
362,-837039
363,-883729
364,-924173
365,-958516
366,-988831
367,-1013967
368,-1035763
369,-1054196
370,-1069820
371,-1084545
372,-1097165
373,-1109615
374,-1121951
375,-1135654
376,-1151156
377,-1168247
378,-1188216
379,-1211647
380,-1238075
381,-1269132
382,-1304729
383,-1343770
384,-1387654
385,-1436293
386,-1489429
387,-1546999
388,-1607299
389,-1671646
390,-1738370
391,-1808094
392,-1880257
393,-1952268
394,-2024757
395,-2096734
396,-2166766
397,-2235238
398,-2299365
399,-2360364
400,-2415332
401,-2463749
402,-2505416
403,-2538783
404,-2563241
405,-2578368
406,-2584125
407,-2578738
408,-2564511
409,-2537630
410,-2500728
411,-2453375
412,-2396715
413,-2329919
414,-2254098
415,-2169927
416,-2078278
417,-1979792
418,-1875983
419,-1768410
420,-1656666
421,-1543943
422,-1429259
423,-1316228
424,-1203260
425,-1093497
426,-987115
427,-884723
428,-788095
429,-696927
430,-612922
431,-535655
432,-466181
433,-405132
434,-352363
435,-307936
436,-272570
437,-246225
438,-228227
439,-220479
440,-221420
441,-230793
442,-249229
443,-276550
444,-312445
445,-356687
446,-409667
447,-469953
448,-537976
449,-613526
450,-694971
451,-782910
452,-875767
453,-972884
454,-1073797
455,-1178146
456,-1283370
457,-1390629
458,-1498475
459,-1605540
460,-1710760
461,-1814040
462,-1914482
463,-2011104
464,-2103339
465,-2191058
466,-2273079
467,-2349385
468,-2419738
469,-2482947
470,-2540060
471,-2589310
472,-2633186
473,-2669320
474,-2698754
475,-2720225
476,-2736093
477,-2744807
478,-2747784
479,-2744304
480,-2735033
481,-2720547
482,-2700567
483,-2676702
484,-2647679
485,-2615948
486,-2579812
487,-2541713
488,-2499763
489,-2456226
490,-2410270
491,-2362368
492,-2314039
493,-2263893
494,-2213433
495,-2162266
496,-2110522
497,-2058897
498,-2006677
499,-1955168
500,-1903202
501,-1851745
502,-1799471
503,-1748540
504,-1695814
505,-1643615
506,-1590343
507,-1536572
508,-1480337
509,-1423028
510,-1363062
511,-1301776
