# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5244810
index,raw24
136,-376999
137,-266777
138,-96008
139,84691
140,261913
141,436801
142,608500
143,776913
144,942731
145,1106431
146,1267160
147,1425166
148,1580800
149,1732799
150,1882331
151,2029061
152,2173534
153,2314676
154,2453322
155,2587198
156,2686090
157,2743546
158,2764780
159,2747066
160,2686067
161,2575395
162,2402256
163,2166667
164,1910107
165,1653609
166,1400696
167,1153197
168,909968
169,673577
170,441502
171,214889
172,-9586
173,-229256
174,-445644
175,-657646
176,-866958
177,-1073204
178,-1278481
179,-1481853
180,-1687944
181,-1891082
182,-2080659
183,-2087901
184,-1896582
185,-1693079
186,-1489328
187,-1291106
188,-1092076
189,-897119
190,-702946
191,-512420
192,-323021
193,-136406
194,48531
195,229693
196,407873
197,583367
198,755336
199,923804
200,1089635
201,1252118
202,1410877
203,1567113
204,1719441
205,1869895
206,2016163
207,2160453
208,2302077
209,2441244
210,2577922
211,2712096
212,2844732
213,2974465
214,3103238
215,3229971
216,3354617
217,3477135
218,3598383
219,3717432
220,3834898
221,3949270
222,4063684
223,4175411
224,4285254
225,4392315
226,4497474
227,4572365
228,4607423
229,4614477
230,4592178
231,4548841
232,4488038
233,4415962
234,4335439
235,4250645
236,4164479
237,4077266
238,3991464
239,3906353
240,3824220
241,3743569
242,3667832
243,3594961
244,3530458
245,3476691
246,3436427
247,3414967
248,3415334
249,3442245
250,3497921
251,3585222
252,3700120
253,3821005
254,3939874
255,4057049
256,4173370
257,4286117
258,4398857
259,4508744
260,4617474
261,4723374
262,4827838
263,4929416
264,5030007
265,5128672
266,5216302
267,5244810
268,5203201
269,5089678
270,4898673
271,4637251
272,4351765
273,4066698
274,3784977
275,3508947
276,3236447
277,2969652
278,2705145
279,2445591
280,2189044
281,1936561
282,1686405
283,1439255
284,1194351
285,951549
286,711385
287,477906
288,284896
289,196573
290,222173
291,358482
292,534398
293,703469
294,871855
295,1036269
296,1199222
297,1359076
298,1516990
299,1671901
300,1825657
301,1975970
302,2124656
303,2269237
304,2412544
305,2553170
306,2691506
307,2827553
308,2961328
309,3092959
310,3221301
311,3348748
312,3472867
313,3595627
314,3715148
315,3832943
316,3948147
317,4058833
318,4120985
319,4126026
320,4087802
321,4010335
322,3902214
323,3768386
324,3616406
325,3450164
326,3275775
327,3096751
328,2916421
329,2736601
330,2560179
331,2385626
332,2215351
333,2048897
334,1886471
335,1727872
336,1572637
337,1421221
338,1273632
339,1130620
340,990298
341,855673
342,725233
343,600816
344,482135
345,371644
346,269455
347,178302
348,96464
349,27060
350,-29935
351,-73003
352,-101874
353,-117478
354,-119000
355,-106265
356,-81580
357,-45938
358,691
359,55235
360,117429
361,183886
362,253864
363,325897
364,396897
365,465353
366,530920
367,590055
368,642655
369,687024
370,721237
371,746420
372,759937
373,762709
374,753191
375,731483
376,697122
377,649629
378,589334
379,516558
380,430807
381,333298
382,223305
383,103158
384,-26550
385,-164403
386,-309199
387,-457569
388,-609033
389,-760623
390,-909066
391,-1052779
392,-1188259
393,-1313218
394,-1423897
395,-1518899
396,-1594802
397,-1649615
398,-1680318
399,-1686081
400,-1665675
401,-1618032
402,-1542170
403,-1440150
404,-1310502
405,-1156390
406,-979041
407,-791153
408,-603497
409,-419775
410,-237316
411,-57679
412,119400
413,293778
414,465326
415,634613
416,799912
417,962798
418,1122576
419,1279375
420,1433891
421,1585652
422,1734866
423,1881847
424,2025561
425,2167074
426,2296289
427,2409809
428,2511475
429,2598400
430,2674635
431,2737084
432,2787630
433,2825426
434,2850529
435,2861573
436,2858944
437,2841787
438,2810120
439,2763857
440,2701703
441,2625053
442,2533261
443,2427352
444,2307807
445,2176102
446,2033084
447,1880132
448,1719790
449,1552716
450,1381871
451,1208502
452,1034923
453,863652
454,695723
455,533102
456,377765
457,231079
458,94434
459,-31329
460,-145877
461,-247539
462,-335973
463,-411612
464,-474450
465,-524568
466,-562256
467,-588715
468,-603331
469,-607762
470,-601352
471,-586870
472,-563510
473,-532946
474,-494825
475,-451284
476,-401941
477,-348948
478,-292017
479,-232166
480,-171673
481,-109108
482,-46615
483,15031
484,75309
485,133852
486,188803
487,240532
488,288991
489,332692
490,370739
491,404622
492,433852
493,458167
494,479319
495,496541
496,511336
497,525978
498,539442
499,554976
500,572380
501,593926
502,620414
503,653050
504,692746
505,740781
506,797683
507,864066
508,941296
509,1028501
510,1127488
511,1236038
