# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5232469
index,raw24
424,-1675574
425,-1530850
426,-1389063
427,-1251045
428,-1117645
429,-989852
430,-868955
431,-755705
432,-649805
433,-553662
434,-467018
435,-390753
436,-325409
437,-269978
438,-226865
439,-194997
440,-174197
441,-165936
442,-167764
443,-182255
444,-207369
445,-243255
446,-289226
447,-345318
448,-410516
449,-484290
450,-565879
451,-653802
452,-749058
453,-849495
454,-954527
455,-1063378
456,-1175697
457,-1288681
458,-1403484
459,-1518296
460,-1632191
461,-1744376
462,-1853899
463,-1960313
464,-2063337
465,-2161013
466,-2253710
467,-2340394
468,-2421789
469,-2495261
470,-2562484
471,-2622788
472,-2675555
473,-2721501
474,-2759313
475,-2790792
476,-2815227
477,-2831211
478,-2842674
479,-2846063
480,-2845051
481,-2836816
482,-2824398
483,-2807037
484,-2785310
485,-2760058
486,-2731561
487,-2700580
488,-2667042
489,-2631317
490,-2594939
491,-2557351
492,-2518486
493,-2479563
494,-2439708
495,-2400186
496,-2360781
497,-2320685
498,-2281274
499,-2242091
500,-2203074
501,-2163045
502,-2122669
503,-2080930
504,-2038819
505,-1993403
506,-1946591
507,-1896362
508,-1843058
509,-1786409
510,-1725063
511,-1659412
