# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:52:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4778990
index,raw24
201,1130169
202,1291543
203,1449146
204,1603865
205,1755629
206,1904407
207,2050726
208,2194148
209,2334680
210,2474267
211,2610269
212,2744766
213,2876887
214,3007416
215,3134561
216,3261530
217,3385812
218,3507751
219,3628122
220,3746904
221,3863910
222,3977966
223,4091737
224,4201701
225,4311996
226,4399478
227,4451549
228,4474894
229,4471995
230,4446969
231,4404211
232,4347217
233,4279142
234,4202884
235,4120427
236,4034036
237,3942351
238,3849022
239,3752152
240,3654854
241,3555824
242,3457942
243,3362624
244,3272973
245,3193334
246,3124896
247,3073851
248,3042955
249,3036408
250,3057509
251,3108872
252,3191876
253,3305207
254,3432003
255,3556392
256,3679358
257,3800589
258,3920053
259,4037423
260,4153538
261,4266495
262,4378046
263,4487887
264,4594484
265,4700419
266,4770637
267,4778990
268,4723183
269,4599215
270,4402365
271,4142340
272,3863098
273,3584354
274,3308141
275,3037609
276,2771094
277,2508476
278,2249650
279,1994223
280,1742484
281,1493671
282,1247721
283,1004184
284,763854
285,524176
286,287696
287,58941
288,-132738
289,-228986
290,-219878
291,-105107
292,72794
293,249713
294,426051
295,598270
296,768541
297,935312
298,1099989
299,1261639
300,1421301
301,1578384
302,1732327
303,1884027
304,2032997
305,2178965
306,2322915
307,2464744
308,2603515
309,2740613
310,2874582
311,3007048
312,3135368
313,3263514
314,3387563
315,3511502
316,3630393
317,3748846
318,3832684
319,3862208
320,3851033
321,3801227
322,3721299
323,3615501
324,3489147
325,3347265
326,3194057
327,3033035
328,2867032
329,2698170
330,2529841
331,2361588
332,2194540
333,2030112
334,1866568
335,1706132
336,1547924
337,1392215
338,1239997
339,1092054
340,947848
341,808869
342,675186
343,547407
344,426277
345,312873
346,207250
347,111289
348,26027
349,-49256
350,-113034
351,-165156
352,-203488
353,-229999
354,-244179
355,-246405
356,-237543
357,-218754
358,-191399
359,-155576
360,-114797
361,-68671
362,-20430
363,29412
364,78937
365,126991
366,170943
367,210779
368,245185
369,272075
370,292450
371,303758
372,306089
373,299275
374,281807
375,253868
376,215501
377,166715
378,105887
379,34402
380,-47858
381,-140709
382,-243939
383,-355990
384,-478234
385,-607296
386,-741326
387,-879835
388,-1020320
389,-1161291
390,-1298765
391,-1433775
392,-1560136
393,-1676977
394,-1781661
395,-1872035
396,-1945774
397,-2000881
398,-2035093
399,-2047436
400,-2036434
401,-2002042
402,-1942613
403,-1860360
404,-1754053
405,-1625423
406,-1476488
407,-1308444
408,-1125612
409,-935779
410,-748041
411,-561877
412,-378577
413,-197059
414,-18291
415,157944
416,331804
417,502252
418,669911
419,835141
420,996591
421,1156205
422,1312352
423,1465688
424,1606709
425,1734017
426,1851733
427,1956939
428,2052436
429,2136841
430,2210589
431,2273591
432,2325953
433,2367029
434,2395684
435,2412472
436,2416425
437,2408082
438,2385060
439,2349025
440,2297786
441,2233850
442,2154561
443,2063258
444,1958646
445,1842159
446,1715686
447,1579997
448,1435692
449,1286157
450,1132936
451,976421
452,819190
453,663034
454,508689
455,358339
456,214455
457,76605
458,-52916
459,-173806
460,-285025
461,-386886
462,-477774
463,-558244
464,-628928
465,-688371
466,-737943
467,-777797
468,-807870
469,-829803
470,-841926
471,-846631
472,-843704
473,-833737
474,-817507
475,-795503
476,-768806
477,-736536
478,-701494
479,-662265
480,-620984
481,-577276
482,-532270
483,-486997
484,-440433
485,-395107
486,-350043
487,-306440
488,-264467
489,-225083
490,-187631
491,-153272
492,-121630
493,-91959
494,-64963
495,-39700
496,-15951
497,7827
498,31834
499,57398
500,84959
501,116029
502,151407
503,191540
504,237997
505,290752
506,351932
507,420825
508,498878
509,585921
510,682402
511,787662
