# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,5625259
index,raw24
197,430781
198,605800
199,777966
200,947095
201,1114052
202,1276284
203,1436112
204,1592409
205,1745974
206,1896097
207,2043554
208,2188272
209,2331029
210,2470097
211,2606163
212,2741389
213,2873254
214,3004399
215,3131833
216,3259402
217,3383796
218,3506551
219,3628011
220,3746960
221,3864551
222,3979495
223,4094298
224,4205430
225,4315620
226,4422198
227,4529698
228,4604729
229,4625975
230,4602562
231,4539912
232,4447406
233,4331503
234,4202790
235,4067117
236,3933973
237,3808388
238,3697179
239,3601776
240,3524832
241,3467706
242,3428979
243,3409760
244,3407816
245,3423296
246,3455390
247,3505184
248,3573836
249,3661928
250,3770785
251,3889557
252,4007810
253,4123785
254,4238217
255,4350020
256,4460865
257,4570128
258,4677698
259,4782887
260,4886519
261,4988331
262,5088386
263,5187189
264,5282956
265,5378975
266,5470294
267,5564146
268,5625259
269,5617172
270,5534991
271,5378019
272,5140571
273,4855687
274,4565902
275,4277545
276,3995551
277,3716591
278,3444465
279,3175101
280,2910633
281,2649510
282,2392378
283,2137782
284,1887409
285,1638611
286,1392827
287,1148545
288,907213
289,670470
290,468140
291,372843
292,406517
293,552612
294,725328
295,891928
296,1057907
297,1219642
298,1380445
299,1538644
300,1694104
301,1846586
302,1998104
303,2146756
304,2291902
305,2436166
306,2576677
307,2715546
308,2851439
309,2986331
310,3117606
311,3247466
312,3375509
313,3500345
314,3623222
315,3743060
316,3862043
317,3977851
318,4092638
319,4203498
320,4311313
321,4376259
322,4393212
323,4371652
324,4317918
325,4239535
326,4140962
327,4026544
328,3900461
329,3765393
330,3622501
331,3473299
332,3318003
333,3157902
334,2989668
335,2815551
336,2634319
337,2446686
338,2254227
339,2055992
340,1854933
341,1652315
342,1450049
343,1250480
344,1054951
345,865526
346,686093
347,518457
348,364650
349,227277
350,108457
351,9420
352,-67933
353,-123341
354,-156374
355,-167955
356,-158790
357,-130875
358,-84011
359,-22624
360,52290
361,138404
362,232747
363,333919
364,437622
365,542624
366,646526
367,745863
368,840164
369,927198
370,1005148
371,1073970
372,1130927
373,1176157
374,1207557
375,1224393
376,1227108
377,1213790
378,1184330
379,1138177
380,1075286
381,994787
382,898210
383,784212
384,654948
385,509316
386,350126
387,178731
388,-3810
389,-193850
390,-389090
391,-584771
392,-778387
393,-965900
394,-1142974
395,-1306827
396,-1453435
397,-1578402
398,-1678905
399,-1752100
400,-1793958
401,-1802787
402,-1777015
403,-1714846
404,-1617133
405,-1482616
406,-1313035
407,-1121146
408,-930489
409,-741112
410,-554949
411,-370706
412,-189332
413,-9237
414,167524
415,341176
416,512758
417,681727
418,846676
419,1009125
420,1169442
421,1325875
422,1480177
423,1631580
424,1780805
425,1926364
426,2071480
427,2212212
428,2351805
429,2488286
430,2623087
431,2755870
432,2884134
433,2997014
434,3093560
435,3173390
436,3236435
437,3284512
438,3314287
439,3326850
440,3321212
441,3298183
442,3255260
443,3194423
444,3115249
445,3018380
446,2903980
447,2774202
448,2630087
449,2473830
450,2306264
451,2130198
452,1948122
453,1761068
454,1573357
455,1385477
456,1200556
457,1020250
458,846813
459,681238
460,526306
461,382170
462,250188
463,131885
464,26789
465,-63006
466,-139343
467,-201254
468,-248661
469,-282743
470,-304684
471,-313383
472,-311345
473,-298659
474,-276334
475,-244532
476,-206079
477,-160445
478,-109922
479,-55364
480,3762
481,64506
482,126866
483,189003
484,250468
485,311509
486,369375
487,423762
488,474526
489,519900
490,560021
491,593288
492,620288
493,640036
494,653238
495,659470
496,660238
497,655485
498,646501
499,634678
500,621113
501,607933
502,596210
503,587986
504,585322
505,589842
506,603658
507,627153
508,663220
509,712307
510,776108
511,854653
