# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4368707
index,raw24
345,-76773
346,-151732
347,-220449
348,-282111
349,-337804
350,-387563
351,-430044
352,-466791
353,-497166
354,-521505
355,-540594
356,-554768
357,-564076
358,-570823
359,-572865
360,-572779
361,-570301
362,-565856
363,-560099
364,-554966
365,-549467
366,-545959
367,-543717
368,-545170
369,-548808
370,-556941
371,-570513
372,-588451
373,-612739
374,-642473
375,-679650
376,-723679
377,-773687
378,-831944
379,-896691
380,-968293
381,-1046551
382,-1131039
383,-1220877
384,-1316272
385,-1413991
386,-1516027
387,-1620090
388,-1723588
389,-1826682
390,-1927835
391,-2026007
392,-2118528
393,-2205725
394,-2284704
395,-2356457
396,-2419041
397,-2471210
398,-2512252
399,-2542994
400,-2561683
401,-2569051
402,-2565929
403,-2550128
404,-2525512
405,-2488588
406,-2443740
407,-2389714
408,-2328502
409,-2258210
410,-2183470
411,-2102060
412,-2017803
413,-1928509
414,-1837137
415,-1744329
416,-1649780
417,-1555667
418,-1461501
419,-1369082
420,-1278475
421,-1191167
422,-1106422
423,-1027143
424,-951521
425,-881541
426,-817082
427,-758878
428,-706577
429,-660691
430,-621826
431,-589726
432,-565222
433,-547601
434,-536678
435,-534501
436,-539548
437,-551834
438,-571606
439,-598825
440,-633111
441,-675154
442,-723088
443,-777471
444,-837425
445,-902490
446,-972212
447,-1045829
448,-1122214
449,-1201565
450,-1281922
451,-1363878
452,-1445191
453,-1525527
454,-1605204
455,-1681672
456,-1755099
457,-1825277
458,-1890134
459,-1951399
460,-2005737
461,-2055308
462,-2098089
463,-2134665
464,-2165389
465,-2189300
466,-2205889
467,-2216428
468,-2220869
469,-2218022
470,-2210887
471,-2197521
472,-2179429
473,-2156355
474,-2130052
475,-2100544
476,-2068295
477,-2033699
478,-1998386
479,-1961606
480,-1924495
481,-1887860
482,-1850902
483,-1815356
484,-1780206
485,-1747773
486,-1715415
487,-1685782
488,-1656744
489,-1629822
490,-1603599
491,-1578875
492,-1555506
493,-1532324
494,-1509041
495,-1484609
496,-1460684
497,-1435714
498,-1407866
499,-1377246
500,-1344894
501,-1308154
502,-1267474
503,-1222336
504,-1171674
505,-1116411
506,-1054219
507,-985698
508,-911402
509,-830635
510,-742221
511,-647267
