# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4607595
index,raw24
382,-56177
383,-170018
384,-291366
385,-419778
386,-553287
387,-690243
388,-829031
389,-967234
390,-1102452
391,-1231949
392,-1354607
393,-1467129
394,-1566606
395,-1652831
396,-1720869
397,-1771611
398,-1801819
399,-1812255
400,-1800282
401,-1766654
402,-1710814
403,-1633565
404,-1535014
405,-1417234
406,-1282765
407,-1130353
408,-965399
409,-788777
410,-605593
411,-421663
412,-239771
413,-60342
414,116362
415,290747
416,461368
417,630407
418,795362
419,958025
420,1114764
421,1260116
422,1394818
423,1519128
424,1633023
425,1737671
426,1832379
427,1918476
428,1995761
429,2063542
430,2121802
431,2170975
432,2210414
433,2239808
434,2258702
435,2265227
436,2260742
437,2243546
438,2213232
439,2169682
440,2113713
441,2044103
442,1962214
443,1868614
444,1763658
445,1649555
446,1526481
447,1396583
448,1260421
449,1120691
450,978354
451,835506
452,693508
453,553120
454,417092
455,285225
456,160054
457,41635
458,-68338
459,-169946
460,-261509
461,-343245
462,-414779
463,-477169
464,-528742
465,-569686
466,-602288
467,-625335
468,-639826
469,-645444
470,-644917
471,-635823
472,-621513
473,-600597
474,-574340
475,-543862
476,-509363
477,-471333
478,-431188
479,-388679
480,-344895
481,-300237
482,-255473
483,-211162
484,-167616
485,-126547
486,-87372
487,-51281
488,-19307
489,9752
490,34894
491,56538
492,75731
493,91794
494,105215
495,116994
496,128980
497,139132
498,151851
499,166008
500,183132
501,204406
502,231597
503,263744
504,303408
505,349795
506,406392
507,471255
508,544557
509,626939
510,719902
511,821142
