# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5763887
index,raw24
472,2647479
473,2692403
474,2741027
475,2792268
476,2846167
477,2900428
478,2956794
479,3011329
480,3064857
481,3115707
482,3162279
483,3202893
484,3236926
485,3263410
486,3279708
487,3287676
488,3283602
489,3270585
490,3246618
491,3214110
492,3173597
493,3127794
494,3076556
495,3023341
496,2970556
497,2919625
498,2874741
499,2836750
500,2809643
501,2793268
502,2791359
503,2804451
504,2834444
505,2882250
506,2947138
507,3033427
508,3137312
509,3258977
510,3383371
511,3507086
