# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:41:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5034718
index,raw24
167,1827419
168,1572364
169,1320092
170,1072603
171,828808
172,589243
173,354299
174,123744
175,-103592
176,-326987
177,-546091
178,-761832
179,-974107
180,-1183676
181,-1389780
182,-1595034
183,-1798063
184,-2000340
185,-2200304
186,-2389883
187,-2479767
188,-2387001
189,-2183253
190,-1976643
191,-1771681
192,-1569849
193,-1370242
194,-1172394
195,-976387
196,-782796
197,-591572
198,-401980
199,-214803
200,-30177
201,151211
202,330176
203,506224
204,678754
205,848703
206,1015752
207,1178900
208,1339436
209,1497432
210,1652042
211,1803768
212,1952692
213,2099461
214,2242829
215,2384491
216,2522960
217,2659820
218,2793063
219,2924538
220,3053461
221,3179841
222,3305524
223,3427241
224,3548807
225,3662013
226,3747790
227,3809381
228,3848372
229,3865926
230,3862454
231,3840039
232,3799794
233,3743826
234,3673345
235,3592416
236,3501810
237,3406054
238,3307303
239,3209627
240,3115363
241,3028431
242,2951485
243,2888109
244,2839580
245,2809090
246,2798163
247,2808133
248,2841454
249,2897603
250,2977570
251,3080926
252,3203542
253,3331399
254,3456488
255,3580858
256,3701957
257,3821817
258,3939255
259,4055686
260,4169239
261,4280874
262,4390383
263,4498263
264,4604466
265,4708904
266,4811209
267,4911926
268,4994558
269,5034205
270,5034718
271,4992504
272,4906814
273,4773567
274,4595920
275,4371503
276,4108074
277,3835340
278,3561376
279,3287885
280,3017372
281,2750756
282,2487060
283,2227748
284,1971260
285,1719131
286,1468682
287,1222550
288,978377
289,737546
290,499496
291,270139
292,54322
293,-105077
294,-187536
295,-189833
296,-111210
297,46011
298,225054
299,399522
300,572289
301,741124
302,908497
303,1072242
304,1234447
305,1393977
306,1549966
307,1703953
308,1855545
309,2004095
310,2150890
311,2293851
312,2435691
313,2574538
314,2711640
315,2846325
316,2978449
317,3108654
318,3236242
319,3361863
320,3485829
321,3607923
322,3726227
323,3844036
324,3959447
325,4070947
326,4145330
327,4178584
328,4176530
329,4141188
330,4077099
331,3986673
332,3872402
333,3736610
334,3582050
335,3409860
336,3222924
337,3020811
338,2806650
339,2581755
340,2348160
341,2108841
342,1869040
343,1630492
344,1394157
345,1160810
346,929285
347,701083
348,475950
349,254796
350,38948
351,-166944
352,-359260
353,-534416
354,-693583
355,-833250
356,-954828
357,-1055632
358,-1138215
359,-1200220
360,-1245153
361,-1270817
362,-1280262
363,-1274618
364,-1254830
365,-1223565
366,-1182392
367,-1132191
368,-1076885
369,-1017850
370,-956710
371,-896321
372,-838011
373,-784813
374,-737389
375,-697435
376,-667334
377,-647389
378,-639685
379,-644295
380,-662369
381,-693360
382,-739331
383,-798897
384,-873167
385,-960229
386,-1060576
387,-1173030
388,-1296279
389,-1428945
390,-1568754
391,-1713515
392,-1860714
393,-2008774
394,-2154441
395,-2294338
396,-2426682
397,-2547402
398,-2654739
399,-2744039
400,-2815488
401,-2863520
402,-2888707
403,-2887186
404,-2859217
405,-2803036
406,-2717214
407,-2604602
408,-2461852
409,-2292728
410,-2098304
411,-1896320
412,-1696448
413,-1500249
414,-1304826
415,-1112755
416,-922379
417,-734986
418,-549561
419,-365774
420,-185633
421,-6450
422,169247
423,343066
424,512856
425,681417
426,845038
427,1008167
428,1166388
429,1323022
430,1476532
431,1627432
432,1775217
433,1921032
434,2045022
435,2146660
436,2225758
437,2282454
438,2318096
439,2331917
440,2326776
441,2299796
442,2253619
443,2188032
444,2104621
445,2003436
446,1885224
447,1751249
448,1603124
449,1440736
450,1267152
451,1082237
452,887441
453,685261
454,476097
455,263415
456,45967
457,-169023
458,-383826
459,-593795
460,-800619
461,-1001761
462,-1196007
463,-1379997
464,-1553220
465,-1714215
466,-1862445
467,-1996842
468,-2116742
469,-2222076
470,-2312748
471,-2388690
472,-2449423
473,-2496339
474,-2528979
475,-2548526
476,-2555271
477,-2551479
478,-2537015
479,-2512202
480,-2478911
481,-2437864
482,-2390535
483,-2337443
484,-2279622
485,-2218175
486,-2154817
487,-2089018
488,-2023907
489,-1958915
490,-1896668
491,-1836613
492,-1779413
493,-1726659
494,-1677825
495,-1633820
496,-1594908
497,-1559642
498,-1528755
499,-1501472
500,-1476633
501,-1455085
502,-1435091
503,-1414524
504,-1394047
505,-1371269
506,-1346118
507,-1315793
508,-1280137
509,-1236437
510,-1184078
511,-1122493
