# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:52:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4766630
index,raw24
236,4057968
237,3973336
238,3883363
239,3783689
240,3673811
241,3554211
242,3427985
243,3301126
244,3180211
245,3075303
246,2994648
247,2950634
248,2950074
249,3000882
250,3106851
251,3236896
252,3365413
253,3491586
254,3616296
255,3739510
256,3860158
257,3980287
258,4097337
259,4212805
260,4325850
261,4437594
262,4545973
263,4653186
264,4746410
265,4749046
266,4643795
267,4430020
268,4150335
269,3868012
270,3587852
271,3314254
272,3044905
273,2780134
274,2520986
275,2264319
276,2011882
277,1762509
278,1517045
279,1273996
280,1032305
281,792731
282,553986
283,318718
284,87519
285,-85107
286,-123121
287,-17666
288,162240
289,337612
290,513419
291,683693
292,854425
293,1020145
294,1184380
295,1345404
296,1504895
297,1660984
298,1815189
299,1966263
300,2114263
301,2260813
302,2403585
303,2545428
304,2684285
305,2820661
306,2954189
307,3086236
308,3214820
309,3341595
310,3465747
311,3587492
312,3707198
313,3825866
314,3930359
315,3973295
316,3960146
317,3898998
318,3800554
319,3673234
320,3526034
321,3364228
322,3197017
323,3028107
324,2861561
325,2699988
326,2546346
327,2401435
328,2263246
329,2131258
330,2005982
331,1884969
332,1767795
333,1653995
334,1543545
335,1435092
336,1329525
337,1226347
338,1125229
339,1027380
340,934398
341,846812
342,766629
343,694399
344,632131
345,581437
346,542598
347,517532
348,506205
349,508727
350,526633
351,557737
352,600653
353,655211
354,720115
355,793555
356,874683
357,960104
358,1050315
359,1141450
360,1231831
361,1320585
362,1404767
363,1483332
364,1554951
365,1617561
366,1669899
367,1711976
368,1741327
369,1759538
370,1764099
371,1756260
372,1735869
373,1703089
374,1657538
375,1600031
376,1530228
377,1447697
378,1353440
379,1247075
380,1128451
381,999697
382,860343
383,712446
384,558103
385,399195
386,238370
387,77797
388,-77765
389,-227099
390,-365359
391,-489915
392,-597103
393,-683990
394,-747482
395,-786543
396,-797471
397,-779734
398,-732167
399,-655109
400,-546677
401,-410450
402,-247136
403,-68706
404,108870
405,284553
406,455990
407,625319
408,792218
409,955777
410,1116509
411,1274604
412,1429665
413,1582866
414,1732433
415,1880166
416,2024704
417,2167601
418,2308224
419,2445542
420,2581476
421,2715073
422,2846805
423,2975618
424,3101959
425,3220732
426,3332347
427,3436476
428,3533384
429,3623121
430,3704415
431,3775627
432,3835318
433,3883042
434,3916128
435,3934249
436,3935385
437,3919745
438,3884394
439,3832536
440,3761932
441,3674425
442,3570024
443,3451677
444,3320487
445,3178594
446,3029230
447,2873484
448,2714965
449,2555138
450,2397298
451,2242877
452,2094323
453,1953132
454,1820597
455,1698575
456,1587512
457,1488350
458,1400160
459,1324093
460,1260780
461,1208698
462,1167958
463,1137920
464,1118325
465,1107580
466,1105093
467,1110358
468,1123326
469,1141901
470,1166946
471,1196499
472,1231129
473,1268795
474,1309896
475,1353688
476,1397707
477,1443624
478,1488552
479,1533770
480,1576479
481,1617255
482,1654241
483,1687527
484,1716521
485,1740032
486,1759483
487,1772157
488,1779604
489,1781747
490,1778977
491,1770752
492,1759656
493,1744865
494,1728812
495,1712289
496,1697064
497,1684817
498,1677035
499,1675991
500,1682538
501,1698325
502,1724765
503,1762651
504,1812811
505,1876086
506,1952817
507,2042411
508,2146041
509,2261931
510,2391151
511,2526803
