# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5008468
index,raw24
465,703812
466,645078
467,598439
468,564406
469,542105
470,530535
471,529366
472,537062
473,553564
474,577768
475,608154
476,644360
477,685169
478,729557
479,775684
480,824357
481,872873
482,921230
483,969318
484,1013519
485,1054908
486,1093131
487,1125069
488,1152132
489,1171791
490,1185008
491,1190592
492,1188950
493,1180741
494,1166141
495,1146063
496,1120131
497,1091514
498,1059149
499,1027171
500,995366
501,965429
502,940487
503,919692
504,907324
505,904437
506,911342
507,930759
508,963421
509,1010424
510,1071789
511,1148578
