# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4256890
index,raw24
416,-669121
417,-581271
418,-497992
419,-419820
420,-347728
421,-281694
422,-221404
423,-167376
424,-119356
425,-77965
426,-42012
427,-12511
428,10747
429,28233
430,39198
431,42593
432,40324
433,30775
434,14131
435,-9855
436,-40661
437,-78656
438,-123639
439,-175120
440,-233458
441,-297430
442,-367121
443,-441613
444,-520055
445,-602143
446,-686606
447,-771970
448,-858875
449,-944859
450,-1029191
451,-1111842
452,-1190098
453,-1264345
454,-1334382
455,-1398547
456,-1456657
457,-1507471
458,-1552415
459,-1589505
460,-1619879
461,-1642825
462,-1658913
463,-1667566
464,-1670635
465,-1666767
466,-1657131
467,-1642425
468,-1622009
469,-1597515
470,-1568879
471,-1537008
472,-1501284
473,-1463709
474,-1424594
475,-1381700
476,-1338628
477,-1295256
478,-1251194
479,-1207113
480,-1162998
481,-1120152
482,-1078159
483,-1037492
484,-998565
485,-961459
486,-925702
487,-892117
488,-860256
489,-830455
490,-801705
491,-774640
492,-747665
493,-722382
494,-696710
495,-670224
496,-643911
497,-616704
498,-586669
499,-554661
500,-519681
501,-481642
502,-440095
503,-394553
504,-343809
505,-290431
506,-230660
507,-166432
508,-96771
509,-22919
510,56467
511,140349
