# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5441189
index,raw24
491,1292207
492,1288945
493,1279516
494,1263224
495,1242069
496,1214710
497,1184162
498,1150937
499,1116965
500,1083180
501,1051976
502,1025055
503,1004802
504,992184
505,989878
506,998542
507,1019972
508,1056367
509,1106774
510,1173839
511,1257080
