# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:44:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5329957
index,raw24
381,28138
382,-74665
383,-188160
384,-311009
385,-442659
386,-580293
387,-723478
388,-870110
389,-1017691
390,-1163071
391,-1303225
392,-1435634
393,-1558059
394,-1665293
395,-1756601
396,-1828851
397,-1879644
398,-1906190
399,-1908557
400,-1884284
401,-1834078
402,-1756334
403,-1651688
404,-1520542
405,-1365509
406,-1187750
407,-997453
408,-808627
409,-621465
410,-437125
411,-254887
412,-74872
413,102529
414,277212
415,449195
416,617964
417,783944
418,946969
419,1107845
420,1265158
421,1420123
422,1572190
423,1722102
424,1869580
425,2013927
426,2156226
427,2296090
428,2434882
429,2569865
430,2703791
431,2834821
432,2963971
433,3090873
434,3215616
435,3328551
436,3424185
437,3504983
438,3568523
439,3615719
440,3645006
441,3658713
442,3653818
443,3631652
444,3592953
445,3537034
446,3466867
447,3382675
448,3285583
449,3177421
450,3060170
451,2934236
452,2804230
453,2669647
454,2533218
455,2395588
456,2259536
457,2124636
458,1994169
459,1867701
460,1746761
461,1632556
462,1525429
463,1426122
464,1335124
465,1253217
466,1179216
467,1114400
468,1058416
469,1010783
470,971628
471,940541
472,917594
473,901794
474,893132
475,890887
476,893394
477,900413
478,911175
479,924672
480,940255
481,955572
482,971160
483,986449
484,999193
485,1009535
486,1017259
487,1020055
488,1018835
489,1012510
490,1002171
491,986968
492,966784
493,942266
494,913767
495,882215
496,847996
497,811132
498,773185
499,735507
500,699401
501,666003
502,637066
503,613876
504,598193
505,592104
506,596344
507,612655
508,642780
509,686542
510,745082
511,817799
