# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:41:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4545893
index,raw24
446,1430170
447,1329075
448,1216361
449,1095084
450,966039
451,829937
452,688020
453,542856
454,394365
455,245349
456,96551
457,-50485
458,-193911
459,-331679
460,-462470
461,-586510
462,-702278
463,-807640
464,-902830
465,-988408
466,-1061903
467,-1125853
468,-1178452
469,-1220364
470,-1251815
471,-1274278
472,-1286643
473,-1290582
474,-1286512
475,-1274331
476,-1256143
477,-1231454
478,-1201632
479,-1166701
480,-1128255
481,-1086749
482,-1042432
483,-997169
484,-949527
485,-900851
486,-851357
487,-802621
488,-754955
489,-707679
490,-662993
491,-620896
492,-581636
493,-545733
494,-513082
495,-484300
496,-457761
497,-433609
498,-412156
499,-392321
500,-374017
501,-354060
502,-334409
503,-313840
504,-290177
505,-261926
506,-230326
507,-192658
508,-149218
509,-98800
510,-40412
511,26329
