# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:49:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5734985
index,raw24
212,2771779
213,2904321
214,3033734
215,3161676
216,3287986
217,3411520
218,3533928
219,3654417
220,3773258
221,3889086
222,4004227
223,4116562
224,4227500
225,4335368
226,4443582
227,4529368
228,4569695
229,4573953
230,4543611
231,4486064
232,4406701
233,4312363
234,4208060
235,4101618
236,3996742
237,3898558
238,3810370
239,3734489
240,3673921
241,3628200
242,3597998
243,3583318
244,3585777
245,3603059
246,3637355
247,3688695
248,3759677
249,3851402
250,3962116
251,4079248
252,4193470
253,4307030
254,4417953
255,4527333
256,4634613
257,4740535
258,4844764
259,4946917
260,5048425
261,5146857
262,5244748
263,5339508
264,5433816
265,5525809
266,5616374
267,5701289
268,5734985
269,5702301
270,5600757
271,5428489
272,5181482
273,4894962
274,4604652
275,4316578
276,4033099
277,3755071
278,3480412
279,3211300
280,2945611
281,2683684
282,2425580
283,2171140
284,1919019
285,1670065
286,1423437
287,1178271
288,937223
289,702157
290,508799
291,423617
292,455837
293,598622
294,769637
295,935975
296,1099940
297,1261222
298,1420756
299,1577215
300,1732734
301,1883643
302,2034269
303,2180900
304,2326234
305,2468630
306,2608817
307,2746338
308,2882227
309,3015347
310,3146675
311,3275635
312,3402339
313,3526444
314,3648605
315,3769208
316,3886644
317,4002497
318,4116769
319,4227434
320,4337950
321,4429260
322,4469432
323,4468262
324,4430853
325,4363464
326,4270499
327,4155962
328,4024942
329,3878707
330,3721266
331,3554051
332,3377601
333,3193757
334,3002415
335,2803625
336,2598442
337,2387853
338,2172706
339,1955625
340,1736594
341,1519734
342,1304820
343,1095813
344,892591
345,698562
346,514965
347,344686
348,188716
349,49941
350,-71729
351,-173688
352,-255803
353,-315860
354,-356037
355,-375770
356,-376764
357,-359486
358,-325074
359,-277242
360,-216241
361,-146710
362,-67316
363,16956
364,105194
365,194021
366,281533
367,365859
368,445206
369,517472
370,581473
371,636202
372,679508
373,710873
374,729106
375,733473
376,724128
377,699015
378,658250
379,602178
380,529824
381,440583
382,335977
383,215824
384,81294
385,-66852
386,-227116
387,-396248
388,-574632
389,-755689
390,-940629
391,-1122610
392,-1301137
393,-1470930
394,-1629895
395,-1773408
396,-1897887
397,-2001000
398,-2078883
399,-2129358
400,-2149802
401,-2137939
402,-2092486
403,-2014055
404,-1900033
405,-1753097
406,-1572787
407,-1377891
408,-1183731
409,-992002
410,-803785
411,-616503
412,-432492
413,-250159
414,-70176
415,107632
416,282211
417,453793
418,622737
419,788517
420,951845
421,1112137
422,1269313
423,1423846
424,1576032
425,1725528
426,1871973
427,2016817
428,2158370
429,2297947
430,2435586
431,2570953
432,2692247
433,2793470
434,2877569
435,2943138
436,2991907
437,3021318
438,3032781
439,3026331
440,3000785
441,2956275
442,2893194
443,2812377
444,2713849
445,2598942
446,2467401
447,2323188
448,2165688
449,1998384
450,1821012
451,1637589
452,1448678
453,1257989
454,1065771
455,874641
456,687718
457,505266
458,330469
459,163284
460,7152
461,-138809
462,-271528
463,-391342
464,-497079
465,-589658
466,-667330
467,-731577
468,-781127
469,-817816
470,-842172
471,-853189
472,-852413
473,-841597
474,-821670
475,-792906
476,-756057
477,-713093
478,-664230
479,-610045
480,-553730
481,-494551
482,-432258
483,-371037
484,-309696
485,-249882
486,-192748
487,-138572
488,-89579
489,-45216
490,-6579
491,26382
492,53779
493,74012
494,89059
495,97280
496,101492
497,100184
498,95876
499,88712
500,81285
501,74307
502,69522
503,68986
504,73953
505,86048
506,107654
507,139536
508,183575
509,241345
510,312187
511,398629
