# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5551113
index,raw24
454,1085532
455,903192
456,728474
457,563113
458,408844
459,266866
460,138985
461,25440
462,-73515
463,-156226
464,-223455
465,-275179
466,-311594
467,-334364
468,-342283
469,-337569
470,-321992
471,-295113
472,-258869
473,-214821
474,-163083
475,-105839
476,-44730
477,20196
478,86513
479,153239
480,219756
481,284433
482,346550
483,406124
484,460130
485,510066
486,553988
487,591976
488,622864
489,647196
490,664573
491,675756
492,679385
493,677158
494,670596
495,658730
496,644137
497,626619
498,608926
499,591580
500,576108
501,564533
502,558744
503,560092
504,570024
505,589578
506,621874
507,665598
508,723229
509,795077
510,881628
511,983464
